2409.403288
0.434021,1,2
0.301547,1,6
0.053333,1,8
1.284557,1,12
0.365349,2,1
0.871872,2,3
0.617968,2,4
16.362016,2,5
10.550011,2,6
15.785515,2,8
0.053333,2,9
0.099384,2,10
0.053333,2,11
46.658739,2,12
0.540368,3,1
18.776565,3,2
0.228731,3,4
15.502669,3,5
37.253331,3,6
15.692493,3,7
77.782064,3,8
32.210211,3,9
1.833179,3,10
0.147115,3,11
70.352355,3,12
0.339275,4,1
4.34336,4,2
41.323067,4,3
22.508923,4,5
36.257003,4,6
20.960304,4,7
12.188835,4,8
25.448664,4,9
13.435296,4,10
9.342245,4,11
43.819376,4,12
2.6364,5,2
23.627941,5,3
2.494443,5,4
4.455781,5,6
3.655539,5,7
11.026352,5,8
0.026667,5,9
0.026667,5,10
0.053333,5,11
19.102219,5,12
12.218464,6,2
63.324872,6,3
10.124763,6,4
2.458976,6,5
4.731032,6,7
40.377184,6,8
45.511411,6,9
1.01068,6,10
0.30856,6,11
36.422845,6,12
3.684085,7,2
23.81492,7,3
4.860744,7,4
5.343632,7,5
11.923491,7,6
6.538355,7,8
4.91888,7,9
0.789659,7,10
0.555027,7,11
11.992805,7,12
0.701605,8,1
15.977019,8,2
106.074925,8,3
30.7542,8,4
10.633144,8,5
32.535901,8,6
11.067869,8,7
89.892963,8,9
12.600963,8,10
31.892269,8,11
108.036112,8,12
0.222019,9,1
11.711437,9,2
4.211499,9,3
0.438237,9,4
17.417971,9,5
0.106667,9,6
0.026667,9,7
112.089256,9,8
7.061309,9,10
1.634357,9,11
302.141013,9,12
11.378101,10,2
1.161973,10,3
11.848581,10,4
0.14512,10,5
0.872701,10,6
0.128517,10,7
48.370451,10,8
76.560475,10,9
42.843984,10,11
0.180485,10,12
0.115091,11,1
9.404021,11,2
20.201352,11,3
2.27648,11,4
7.484112,11,5
7.412656,11,6
2.202256,11,7
30.889317,11,8
9.990507,11,9
6.698475,11,10
7.419976,11,12
0.831275,12,1
89.587667,12,2
2.110661,12,3
0.123349,12,4
20.136059,12,5
1.307056,12,6
0.106667,12,7
132.994272,12,8
1.22636,12,9
2.152107,12,10
2.223648,12,11
succeed
0.0,0.434021,0.0,0.0,0.0,0.301547,0.0,0.053333,0.0,0.0,0.0,1.284557
0.365349,0.0,0.871872,0.617968,16.362016,10.550011,0.0,15.785515,0.053333,0.099384,0.053333,46.658739
0.540368,18.776565,0.0,0.228731,15.502669,37.253331,15.692493,77.782064,32.210211,1.833179,0.147115,70.352355
0.339275,4.34336,41.323067,0.0,22.508923,36.257003,20.960304,12.188835,25.448664,13.435296,9.342245,43.819376
0.0,2.6364,23.627941,2.494443,0.0,4.455781,3.655539,11.026352,0.026667,0.026667,0.053333,19.102219
0.0,12.218464,63.324872,10.124763,2.458976,0.0,4.731032,40.377184,45.511411,1.01068,0.30856,36.422845
0.0,3.684085,23.81492,4.860744,5.343632,11.923491,0.0,6.538355,4.91888,0.789659,0.555027,11.992805
0.701605,15.977019,106.074925,30.7542,10.633144,32.535901,11.067869,0.0,89.892963,12.600963,31.892269,108.036112
0.222019,11.711437,4.211499,0.438237,17.417971,0.106667,0.026667,112.089256,0.0,7.061309,1.634357,302.141013
0.0,11.378101,1.161973,11.848581,0.14512,0.872701,0.128517,48.370451,76.560475,0.0,42.843984,0.180485
0.115091,9.404021,20.201352,2.27648,7.484112,7.412656,2.202256,30.889317,9.990507,6.698475,0.0,7.419976
0.831275,89.587667,2.110661,0.123349,20.136059,1.307056,0.106667,132.994272,1.22636,2.152107,2.223648,0.0
