1971.539315
0.026667,1,2
0.22316,1,3
0.053333,1,4
0.026667,1,5
1.331456,1,6
0.228504,1,8
0.966301,1,9
0.228504,1,10
0.086437,1,11
0.49216,1,12
0.479997,2,1
6.145,2,3
5.575848,2,4
5.423299,2,5
6.247352,2,6
1.098739,2,7
12.628883,2,8
5.12624,2,9
0.013728,2,10
7.749992,2,11
26.072805,2,12
0.599051,3,1
14.001605,3,2
6.313541,3,4
7.678459,3,5
32.685901,3,6
3.977016,3,7
30.021259,3,8
11.902355,3,9
1.961779,3,10
7.473427,3,11
25.266235,3,12
0.08,4,1
2.662984,4,2
94.625859,4,3
21.360864,4,5
24.012899,4,6
16.067648,4,7
6.264381,4,8
12.813904,4,9
8.856235,4,10
8.506331,4,11
51.581435,4,12
0.332768,5,1
21.061851,5,2
8.132949,5,3
1.017376,5,4
0.972259,5,6
0.659336,5,7
5.970171,5,8
14.358779,5,9
0.044181,5,10
2.207064,5,11
1.840448,5,12
0.467125,6,1
7.806315,6,2
32.793379,6,3
7.320915,6,4
23.18776,6,5
1.554264,6,7
35.160496,6,8
10.126947,6,9
0.906635,6,10
21.037592,6,11
5.970875,6,12
1.508147,7,2
11.559139,7,3
8.780813,7,4
0.4824,7,5
9.515325,7,6
5.575032,7,8
1.649083,7,9
3.149597,7,10
3.599045,7,11
6.459861,7,12
0.073619,8,1
31.997608,8,2
41.881405,8,3
7.924699,8,4
8.585432,8,5
20.3914,8,6
1.201435,8,7
38.062659,8,9
37.545277,8,10
32.432253,8,11
31.705536,8,12
0.671232,9,1
12.071845,9,2
21.765968,9,3
29.777096,9,4
16.939445,9,5
41.512389,9,6
5.341688,9,7
61.156637,9,8
1.641627,9,10
27.071037,9,11
30.874173,9,12
0.679637,10,2
0.026667,10,3
8.278579,10,4
0.236872,10,6
34.664032,10,8
0.327787,10,9
38.191291,10,11
0.053333,10,12
1.369704,11,1
8.718376,11,2
36.915669,11,3
2.860469,11,4
3.164837,11,5
6.22136,11,6
1.835856,11,7
15.399813,11,8
12.926704,11,9
10.338477,11,10
6.412392,11,12
0.097315,12,1
76.958787,12,2
54.483197,12,3
39.303549,12,4
13.948592,12,5
71.077197,12,6
9.013395,12,7
64.487771,12,8
134.362091,12,9
0.710104,12,10
93.704835,12,11
succeed
0.0,0.026667,0.22316,0.053333,0.026667,1.331456,0.0,0.228504,0.966301,0.228504,0.086437,0.49216
0.479997,0.0,6.145,5.575848,5.423299,6.247352,1.098739,12.628883,5.12624,0.013728,7.749992,26.072805
0.599051,14.001605,0.0,6.313541,7.678459,32.685901,3.977016,30.021259,11.902355,1.961779,7.473427,25.266235
0.08,2.662984,94.625859,0.0,21.360864,24.012899,16.067648,6.264381,12.813904,8.856235,8.506331,51.581435
0.332768,21.061851,8.132949,1.017376,0.0,0.972259,0.659336,5.970171,14.358779,0.044181,2.207064,1.840448
0.467125,7.806315,32.793379,7.320915,23.18776,0.0,1.554264,35.160496,10.126947,0.906635,21.037592,5.970875
0.0,1.508147,11.559139,8.780813,0.4824,9.515325,0.0,5.575032,1.649083,3.149597,3.599045,6.459861
0.073619,31.997608,41.881405,7.924699,8.585432,20.3914,1.201435,0.0,38.062659,37.545277,32.432253,31.705536
0.671232,12.071845,21.765968,29.777096,16.939445,41.512389,5.341688,61.156637,0.0,1.641627,27.071037,30.874173
0.0,0.679637,0.026667,8.278579,0.0,0.236872,0.0,34.664032,0.327787,0.0,38.191291,0.053333
1.369704,8.718376,36.915669,2.860469,3.164837,6.22136,1.835856,15.399813,12.926704,10.338477,0.0,6.412392
0.097315,76.958787,54.483197,39.303549,13.948592,71.077197,9.013395,64.487771,134.362091,0.710104,93.704835,0.0
