2799.684159
0.664832,1,2
0.314013,1,3
0.026667,1,4
0.305053,1,5
0.060248,1,6
0.258248,1,7
0.391341,1,8
0.08,1,9
0.041653,1,10
0.08,1,11
4.431253,1,12
1.529653,2,1
9.672765,2,3
5.265395,2,4
6.574976,2,5
17.983045,2,6
2.583035,2,7
15.113164,2,8
27.715344,2,9
0.432647,2,10
5.278731,2,11
45.461584,2,12
0.336531,3,1
18.884776,3,2
12.975731,3,4
54.143163,3,5
41.154352,3,6
17.694256,3,7
39.585277,3,8
13.838816,3,9
1.901344,3,10
5.597333,3,11
42.36716,3,12
0.47148,4,1
9.102613,4,2
82.042195,4,3
31.277467,4,5
29.967709,4,6
23.821165,4,7
56.661224,4,8
15.007616,4,9
13.216272,4,10
15.573573,4,11
53.917827,4,12
3.573315,5,1
3.678848,5,2
18.902203,5,3
2.621283,5,4
1.894656,5,6
3.589227,5,7
10.304704,5,8
3.98236,5,9
0.490376,5,10
1.847843,5,11
18.381397,5,12
0.171608,6,1
11.394797,6,2
66.595029,6,3
9.504795,6,4
3.639232,6,5
8.587923,6,7
29.823008,6,8
23.457549,6,9
2.620749,6,10
5.241589,6,11
33.803485,6,12
0.461243,7,1
3.686896,7,2
16.577176,7,3
5.405021,7,4
4.117997,7,5
23.032141,7,6
4.841104,7,8
6.004643,7,9
2.088952,7,10
3.359128,7,11
8.231987,7,12
0.305973,8,1
21.367517,8,2
100.185229,8,3
38.011203,8,4
14.72832,8,5
18.158296,8,6
9.537421,8,7
36.681896,8,9
30.232531,8,10
19.138272,8,11
93.667144,8,12
1.517128,9,1
53.723653,9,2
32.611555,9,3
39.604317,9,4
11.376645,9,5
23.936685,9,6
12.848715,9,7
66.26668,9,8
5.561704,9,10
20.031925,9,11
65.373451,9,12
0.183547,10,2
0.026667,10,3
5.698397,10,4
0.249136,10,5
0.208261,10,6
1.132448,10,7
43.570568,10,8
0.176,10,9
38.973696,10,11
0.704587,10,12
0.157845,11,1
12.380896,11,2
30.81948,11,3
16.950365,11,4
8.397731,11,5
11.280021,11,6
3.389979,11,7
22.462483,11,8
19.8682,11,9
2.587843,11,10
20.515736,11,12
8.775592,12,1
130.933864,12,2
104.93388,12,3
60.740443,12,4
33.560075,12,5
62.322856,12,6
24.5858,12,7
112.791352,12,8
203.193139,12,9
6.015181,12,10
31.51804,12,11
succeed
0.0,0.664832,0.314013,0.026667,0.305053,0.060248,0.258248,0.391341,0.08,0.041653,0.08,4.431253
1.529653,0.0,9.672765,5.265395,6.574976,17.983045,2.583035,15.113164,27.715344,0.432647,5.278731,45.461584
0.336531,18.884776,0.0,12.975731,54.143163,41.154352,17.694256,39.585277,13.838816,1.901344,5.597333,42.36716
0.47148,9.102613,82.042195,0.0,31.277467,29.967709,23.821165,56.661224,15.007616,13.216272,15.573573,53.917827
3.573315,3.678848,18.902203,2.621283,0.0,1.894656,3.589227,10.304704,3.98236,0.490376,1.847843,18.381397
0.171608,11.394797,66.595029,9.504795,3.639232,0.0,8.587923,29.823008,23.457549,2.620749,5.241589,33.803485
0.461243,3.686896,16.577176,5.405021,4.117997,23.032141,0.0,4.841104,6.004643,2.088952,3.359128,8.231987
0.305973,21.367517,100.185229,38.011203,14.72832,18.158296,9.537421,0.0,36.681896,30.232531,19.138272,93.667144
1.517128,53.723653,32.611555,39.604317,11.376645,23.936685,12.848715,66.26668,0.0,5.561704,20.031925,65.373451
0.0,0.183547,0.026667,5.698397,0.249136,0.208261,1.132448,43.570568,0.176,0.0,38.973696,0.704587
0.157845,12.380896,30.81948,16.950365,8.397731,11.280021,3.389979,22.462483,19.8682,2.587843,0.0,20.515736
8.775592,130.933864,104.93388,60.740443,33.560075,62.322856,24.5858,112.791352,203.193139,6.015181,31.51804,0.0
