1897.864324
0.026667,1,2
0.517851,1,3
0.026667,1,4
0.026667,1,7
0.062443,1,8
0.262933,1,11
0.695157,1,12
0.715805,2,1
4.421851,2,3
10.831192,2,4
0.847341,2,5
14.312984,2,6
0.27144,2,7
10.752717,2,8
1.362272,2,9
2.877323,2,11
21.381429,2,12
0.107125,3,1
28.656899,3,2
16.441816,3,4
5.220739,3,5
18.573328,3,6
3.308693,3,7
38.824349,3,8
3.875629,3,9
0.320205,3,10
3.665653,3,11
30.76256,3,12
0.13488,4,1
2.108437,4,2
34.652027,4,3
22.124747,4,5
22.172909,4,6
20.616464,4,7
5.693931,4,8
7.423093,4,9
13.621547,4,10
9.760613,4,11
39.940587,4,12
0.119883,5,1
18.392133,5,2
18.582683,5,3
0.745448,5,4
4.012224,5,6
2.336931,5,7
10.354984,5,8
3.677085,5,9
0.034005,5,10
0.842923,5,11
6.516395,5,12
0.026667,6,1
11.09356,6,2
30.737085,6,3
3.815179,6,4
8.274576,6,5
10.607405,6,7
14.730189,6,8
25.386933,6,9
0.065947,6,10
4.895157,6,11
18.110229,6,12
0.705288,7,2
18.114173,7,3
11.755485,7,4
2.670768,7,5
13.086376,7,6
4.181019,7,8
3.790805,7,9
0.170877,7,10
7.080189,7,11
10.067413,7,12
0.057509,8,1
22.203544,8,2
60.988229,8,3
21.131285,8,4
5.738091,8,5
12.221595,8,6
2.793347,8,7
43.034843,8,9
14.179077,8,10
21.758531,8,11
119.695043,8,12
0.053333,9,1
21.381792,9,2
28.051024,9,3
21.331629,9,4
6.75368,9,5
30.316149,9,6
5.1144,9,7
42.916837,9,8
0.189328,9,10
15.173635,9,11
61.146683,9,12
0.053333,10,2
0.820149,10,3
2.140736,10,4
0.035008,10,5
0.262501,10,6
0.026667,10,7
30.68868,10,8
0.267915,10,9
24.218643,10,11
0.206507,10,12
8.117848,11,2
19.358485,11,3
1.02048,11,4
3.861659,11,5
3.050445,11,6
0.994021,11,7
46.452149,11,8
5.437635,11,9
2.266709,11,10
3.997987,11,12
0.026667,12,1
140.002504,12,2
41.65644,12,3
54.394003,12,4
10.726136,12,5
46.655365,12,6
12.174731,12,7
95.284595,12,8
102.670499,12,9
0.360339,12,10
22.02692,12,11
succeed
0.0,0.026667,0.517851,0.026667,0.0,0.0,0.026667,0.062443,0.0,0.0,0.262933,0.695157
0.715805,0.0,4.421851,10.831192,0.847341,14.312984,0.27144,10.752717,1.362272,0.0,2.877323,21.381429
0.107125,28.656899,0.0,16.441816,5.220739,18.573328,3.308693,38.824349,3.875629,0.320205,3.665653,30.76256
0.13488,2.108437,34.652027,0.0,22.124747,22.172909,20.616464,5.693931,7.423093,13.621547,9.760613,39.940587
0.119883,18.392133,18.582683,0.745448,0.0,4.012224,2.336931,10.354984,3.677085,0.034005,0.842923,6.516395
0.026667,11.09356,30.737085,3.815179,8.274576,0.0,10.607405,14.730189,25.386933,0.065947,4.895157,18.110229
0.0,0.705288,18.114173,11.755485,2.670768,13.086376,0.0,4.181019,3.790805,0.170877,7.080189,10.067413
0.057509,22.203544,60.988229,21.131285,5.738091,12.221595,2.793347,0.0,43.034843,14.179077,21.758531,119.695043
0.053333,21.381792,28.051024,21.331629,6.75368,30.316149,5.1144,42.916837,0.0,0.189328,15.173635,61.146683
0.0,0.053333,0.820149,2.140736,0.035008,0.262501,0.026667,30.68868,0.267915,0.0,24.218643,0.206507
0.0,8.117848,19.358485,1.02048,3.861659,3.050445,0.994021,46.452149,5.437635,2.266709,0.0,3.997987
0.026667,140.002504,41.65644,54.394003,10.726136,46.655365,12.174731,95.284595,102.670499,0.360339,22.02692,0.0
