2817.357555
0.140864,1,2
0.808064,1,3
0.073928,1,5
0.116461,1,6
0.318464,1,7
0.267264,1,8
0.144971,1,9
0.020456,1,10
1.261587,1,12
0.656424,2,1
13.421045,2,3
5.421675,2,4
6.804384,2,5
20.508248,2,6
4.654805,2,7
20.044633,2,8
6.215115,2,9
0.493575,2,10
4.049083,2,11
42.536637,2,12
1.477509,3,1
18.140261,3,2
11.956776,3,4
27.953312,3,5
52.385861,3,6
26.864477,3,7
46.200613,3,8
17.409603,3,9
3.478875,3,10
4.800147,3,11
37.871869,3,12
0.121888,4,1
26.999568,4,2
82.028659,4,3
28.931683,4,5
26.462952,4,6
37.166099,4,7
41.511653,4,8
25.865083,4,9
28.035448,4,10
12.496275,4,11
50.246485,4,12
0.539605,5,1
3.081365,5,2
17.83332,5,3
3.889605,5,4
5.355797,5,6
2.956677,5,7
6.946627,5,8
7.145144,5,9
1.892379,5,10
0.866736,5,11
4.693995,5,12
0.22152,6,1
28.166061,6,2
68.886485,6,3
8.967984,6,4
30.417904,6,5
7.370024,6,7
24.947371,6,8
31.043971,6,9
1.090227,6,10
18.750355,6,11
26.903984,6,12
0.053333,7,1
9.445045,7,2
23.025656,7,3
11.189957,7,4
6.289037,7,5
21.822011,7,6
7.385712,7,8
5.292973,7,9
2.282376,7,10
8.317723,7,11
21.08388,7,12
0.096189,8,1
31.108197,8,2
100.24132,8,3
20.744541,8,4
15.543328,8,5
30.624859,8,6
6.934456,8,7
63.387627,8,9
40.360171,8,10
22.044509,8,11
47.779885,8,12
1.431667,9,1
27.508829,9,2
38.287773,9,3
29.302675,9,4
15.028307,9,5
30.267056,9,6
12.532085,9,7
62.884189,9,8
5.307925,9,10
21.770424,9,11
90.868256,9,12
0.176309,10,2
0.264053,10,3
9.368056,10,4
0.421979,10,5
0.397293,10,6
0.15676,10,7
44.011725,10,8
0.314752,10,9
28.272547,10,11
0.609237,10,12
0.339173,11,1
13.772483,11,2
48.020163,11,3
6.261363,11,4
2.107771,11,5
11.094357,11,6
4.785752,11,7
12.606965,11,8
15.151995,11,9
3.708667,11,10
55.121008,11,12
12.076819,12,1
122.805688,12,2
80.463765,12,3
59.109792,12,4
21.227949,12,5
84.339179,12,6
33.440227,12,7
59.517253,12,8
186.339792,12,9
3.031693,12,10
29.471104,12,11
succeed
0.0,0.140864,0.808064,0.0,0.073928,0.116461,0.318464,0.267264,0.144971,0.020456,0.0,1.261587
0.656424,0.0,13.421045,5.421675,6.804384,20.508248,4.654805,20.044633,6.215115,0.493575,4.049083,42.536637
1.477509,18.140261,0.0,11.956776,27.953312,52.385861,26.864477,46.200613,17.409603,3.478875,4.800147,37.871869
0.121888,26.999568,82.028659,0.0,28.931683,26.462952,37.166099,41.511653,25.865083,28.035448,12.496275,50.246485
0.539605,3.081365,17.83332,3.889605,0.0,5.355797,2.956677,6.946627,7.145144,1.892379,0.866736,4.693995
0.22152,28.166061,68.886485,8.967984,30.417904,0.0,7.370024,24.947371,31.043971,1.090227,18.750355,26.903984
0.053333,9.445045,23.025656,11.189957,6.289037,21.822011,0.0,7.385712,5.292973,2.282376,8.317723,21.08388
0.096189,31.108197,100.24132,20.744541,15.543328,30.624859,6.934456,0.0,63.387627,40.360171,22.044509,47.779885
1.431667,27.508829,38.287773,29.302675,15.028307,30.267056,12.532085,62.884189,0.0,5.307925,21.770424,90.868256
0.0,0.176309,0.264053,9.368056,0.421979,0.397293,0.15676,44.011725,0.314752,0.0,28.272547,0.609237
0.339173,13.772483,48.020163,6.261363,2.107771,11.094357,4.785752,12.606965,15.151995,3.708667,0.0,55.121008
12.076819,122.805688,80.463765,59.109792,21.227949,84.339179,33.440227,59.517253,186.339792,3.031693,29.471104,0.0
