2287.203574
0.42916,1,2
2.005448,1,3
0.246432,1,6
0.026667,1,7
0.784141,1,8
0.083792,1,9
0.030053,1,11
0.98144,1,12
0.445373,2,1
8.934381,2,3
4.228683,2,4
22.663736,2,5
12.401371,2,6
1.907549,2,7
12.380985,2,8
6.270816,2,9
0.022436,2,10
6.082523,2,11
25.7982,2,12
0.206752,3,1
24.255547,3,2
7.682941,3,4
17.129469,3,5
70.153955,3,6
14.374491,3,7
52.991157,3,8
6.291736,3,9
1.337448,3,10
4.7724,3,11
32.151645,3,12
0.45328,4,1
5.162931,4,2
38.563376,4,3
10.889528,4,5
40.422861,4,6
18.491139,4,7
3.525248,4,8
34.058403,4,9
7.565507,4,10
20.500685,4,11
34.618363,4,12
0.238536,5,1
10.79696,5,2
10.50548,5,3
3.223651,5,4
7.022853,5,6
1.088136,5,7
8.367491,5,8
6.208747,5,9
0.984739,5,11
10.370616,5,12
0.176277,6,1
21.673155,6,2
52.068824,6,3
2.019632,6,4
3.058691,6,5
2.554445,6,7
31.375763,6,8
26.865045,6,9
0.184248,6,10
11.651453,6,11
17.184744,6,12
2.81856,7,2
15.331603,7,3
16.455808,7,4
4.241803,7,5
9.260651,7,6
4.675427,7,8
3.626557,7,9
1.587381,7,10
4.030872,7,11
8.589565,7,12
0.182309,8,1
29.658061,8,2
82.116784,8,3
7.161448,8,4
6.214867,8,5
30.881749,8,6
4.364368,8,7
50.036152,8,9
12.115437,8,10
32.469331,8,11
87.523643,8,12
1.282232,9,1
37.07848,9,2
37.24428,9,3
36.657189,9,4
10.944275,9,5
33.217827,9,6
8.780664,9,7
79.377477,9,8
0.701541,9,10
13.925984,9,11
77.861027,9,12
1.170485,10,2
0.630003,10,3
13.137581,10,4
0.574797,10,5
0.302024,10,6
0.062424,10,7
31.540589,10,8
0.812299,10,9
33.786027,10,11
0.026667,10,12
0.035176,11,1
11.163163,11,2
13.831592,11,3
11.844128,11,4
2.596651,11,5
6.426155,11,6
3.920803,11,7
25.473811,11,8
6.653112,11,9
5.088827,11,10
10.903037,11,12
1.608315,12,1
111.603259,12,2
66.289683,12,3
40.106995,12,4
25.692312,12,5
43.870744,12,6
10.661093,12,7
111.495733,12,8
132.307992,12,9
6.158627,12,10
28.074584,12,11
succeed
0.0,0.42916,2.005448,0.0,0.0,0.246432,0.026667,0.784141,0.083792,0.0,0.030053,0.98144
0.445373,0.0,8.934381,4.228683,22.663736,12.401371,1.907549,12.380985,6.270816,0.022436,6.082523,25.7982
0.206752,24.255547,0.0,7.682941,17.129469,70.153955,14.374491,52.991157,6.291736,1.337448,4.7724,32.151645
0.45328,5.162931,38.563376,0.0,10.889528,40.422861,18.491139,3.525248,34.058403,7.565507,20.500685,34.618363
0.238536,10.79696,10.50548,3.223651,0.0,7.022853,1.088136,8.367491,6.208747,0.0,0.984739,10.370616
0.176277,21.673155,52.068824,2.019632,3.058691,0.0,2.554445,31.375763,26.865045,0.184248,11.651453,17.184744
0.0,2.81856,15.331603,16.455808,4.241803,9.260651,0.0,4.675427,3.626557,1.587381,4.030872,8.589565
0.182309,29.658061,82.116784,7.161448,6.214867,30.881749,4.364368,0.0,50.036152,12.115437,32.469331,87.523643
1.282232,37.07848,37.24428,36.657189,10.944275,33.217827,8.780664,79.377477,0.0,0.701541,13.925984,77.861027
0.0,1.170485,0.630003,13.137581,0.574797,0.302024,0.062424,31.540589,0.812299,0.0,33.786027,0.026667
0.035176,11.163163,13.831592,11.844128,2.596651,6.426155,3.920803,25.473811,6.653112,5.088827,0.0,10.903037
1.608315,111.603259,66.289683,40.106995,25.692312,43.870744,10.661093,111.495733,132.307992,6.158627,28.074584,0.0
