7174.862161000001
0.13268,1,3
0.103563,1,4
0.11348,1,5
0.026667,1,6
0.08628,1,7
0.589077,1,8
0.053333,1,9
0.308917,1,11
2.373965,1,12
0.15876,2,1
24.106035,2,3
6.460376,2,4
13.126917,2,5
11.737187,2,6
1.282075,2,7
16.165463,2,8
3.664584,2,9
0.080503,2,10
3.394429,2,11
51.225997,2,12
0.213592,3,1
11.943477,3,2
15.672637,3,4
11.385272,3,5
35.838136,3,6
7.351085,3,7
4526.946133,3,8
154.208419,3,9
0.803568,3,10
5.946448,3,11
37.146085,3,12
0.151179,4,1
2.267077,4,2
34.994595,4,3
21.875251,4,5
21.45976,4,6
11.927483,4,7
68.035453,4,8
42.09404,4,9
8.718733,4,10
10.191795,4,11
53.070296,4,12
3.322344,5,1
14.569184,5,2
9.673301,5,3
1.502579,5,4
3.228392,5,6
1.182691,5,7
4.696323,5,8
5.427749,5,9
0.196429,5,10
2.262195,5,11
11.617776,5,12
0.237371,6,1
20.801128,6,2
26.486421,6,3
5.594544,6,4
5.073075,6,5
9.920923,6,7
30.365667,6,8
45.677664,6,9
2.729845,6,10
12.876917,6,11
7.303792,6,12
1.474933,7,2
12.422221,7,3
4.738533,7,4
3.668459,7,5
9.055547,7,6
5.569939,7,8
14.276072,7,9
0.146795,7,10
1.341539,7,11
8.077813,7,12
1.218885,8,1
23.459032,8,2
61.528781,8,3
20.578187,8,4
15.60384,8,5
34.827371,8,6
10.769992,8,7
92.290171,8,9
25.673816,8,10
31.025061,8,11
90.135995,8,12
0.126611,9,1
29.283515,9,2
56.677381,9,3
34.591416,9,4
12.014851,9,5
35.521941,9,6
11.215472,9,7
99.562499,9,8
5.280989,9,10
19.819011,9,11
87.574608,9,12
0.026667,10,2
0.117248,10,3
6.434083,10,4
0.066091,10,5
1.315928,10,6
0.026667,10,7
52.891227,10,8
0.811531,10,9
46.106021,10,11
0.383893,10,12
0.265,11,1
8.061485,11,2
6.999272,11,3
3.059856,11,4
3.504579,11,5
7.130416,11,6
2.146187,11,7
30.487147,11,8
23.244419,11,9
13.253061,11,10
46.690197,11,12
0.08,12,1
91.037475,12,2
63.607491,12,3
100.178973,12,4
9.630555,12,5
36.709867,12,6
10.927149,12,7
121.944456,12,8
141.786768,12,9
4.058888,12,10
40.151176,12,11
succeed
0.0,0.0,0.13268,0.103563,0.11348,0.026667,0.08628,0.589077,0.053333,0.0,0.308917,2.373965
0.15876,0.0,24.106035,6.460376,13.126917,11.737187,1.282075,16.165463,3.664584,0.080503,3.394429,51.225997
0.213592,11.943477,0.0,15.672637,11.385272,35.838136,7.351085,4526.946133,154.208419,0.803568,5.946448,37.146085
0.151179,2.267077,34.994595,0.0,21.875251,21.45976,11.927483,68.035453,42.09404,8.718733,10.191795,53.070296
3.322344,14.569184,9.673301,1.502579,0.0,3.228392,1.182691,4.696323,5.427749,0.196429,2.262195,11.617776
0.237371,20.801128,26.486421,5.594544,5.073075,0.0,9.920923,30.365667,45.677664,2.729845,12.876917,7.303792
0.0,1.474933,12.422221,4.738533,3.668459,9.055547,0.0,5.569939,14.276072,0.146795,1.341539,8.077813
1.218885,23.459032,61.528781,20.578187,15.60384,34.827371,10.769992,0.0,92.290171,25.673816,31.025061,90.135995
0.126611,29.283515,56.677381,34.591416,12.014851,35.521941,11.215472,99.562499,0.0,5.280989,19.819011,87.574608
0.0,0.026667,0.117248,6.434083,0.066091,1.315928,0.026667,52.891227,0.811531,0.0,46.106021,0.383893
0.265,8.061485,6.999272,3.059856,3.504579,7.130416,2.146187,30.487147,23.244419,13.253061,0.0,46.690197
0.08,91.037475,63.607491,100.178973,9.630555,36.709867,10.927149,121.944456,141.786768,4.058888,40.151176,0.0
