3093.941773
0.198221,1,2
1.277536,1,3
0.142448,1,4
0.216819,1,5
0.157627,1,6
0.039645,1,7
0.339181,1,8
0.053333,1,9
0.345275,1,12
0.589112,2,1
21.128685,2,3
8.140005,2,4
2.472248,2,5
16.125923,2,6
3.478672,2,7
15.457489,2,8
10.580445,2,9
1.334708,2,10
6.145312,2,11
56.485552,2,12
0.280037,3,1
36.237979,3,2
15.969283,3,4
6.919888,3,5
51.148112,3,6
9.729117,3,7
43.673496,3,8
17.524259,3,9
2.008629,3,10
14.462221,3,11
30.072565,3,12
0.30984,4,1
20.139819,4,2
49.591464,4,3
21.772592,4,5
30.067771,4,6
21.239624,4,7
10.931555,4,8
16.073544,4,9
55.852307,4,10
16.076024,4,11
48.421779,4,12
2.363101,5,1
4.574813,5,2
40.534373,5,3
10.106885,5,4
2.126925,5,6
2.311725,5,7
9.297184,5,8
2.394261,5,9
0.138725,5,10
3.226803,5,11
9.145781,5,12
0.243229,6,1
20.977629,6,2
82.667419,6,3
8.476627,6,4
4.644805,6,5
18.562539,6,7
38.111168,6,8
24.103576,6,9
1.182261,6,10
13.632093,6,11
41.475291,6,12
0.086125,7,1
5.517043,7,2
24.635571,7,3
10.427173,7,4
5.273603,7,5
16.841408,7,6
9.353621,7,8
3.459349,7,9
0.131883,7,10
1.18504,7,11
13.038912,7,12
1.802296,8,1
26.750699,8,2
132.388984,8,3
29.440219,8,4
10.280429,8,5
53.781328,8,6
10.051901,8,7
64.608563,8,9
17.329915,8,10
42.705144,8,11
124.017323,8,12
0.275483,9,1
66.005437,9,2
65.136213,9,3
41.161291,9,4
13.028629,9,5
58.885192,9,6
22.185976,9,7
68.353723,9,8
3.539384,9,10
23.407875,9,11
106.681621,9,12
0.246656,10,2
3.476053,10,3
17.686904,10,4
0.155707,10,5
6.716059,10,6
0.191664,10,7
31.457059,10,8
0.419061,10,9
27.111403,10,11
0.246709,10,12
0.280776,11,1
15.281781,11,2
40.260725,11,3
2.777627,11,4
7.975317,11,5
11.248093,11,6
4.402424,11,7
24.879517,11,8
13.275491,11,9
5.39324,11,10
23.099213,11,12
0.613979,12,1
110.914856,12,2
91.579008,12,3
80.477363,12,4
44.042069,12,5
73.731,12,6
28.193571,12,7
114.229269,12,8
192.625608,12,9
3.866485,12,10
41.812379,12,11
succeed
0.0,0.198221,1.277536,0.142448,0.216819,0.157627,0.039645,0.339181,0.053333,0.0,0.0,0.345275
0.589112,0.0,21.128685,8.140005,2.472248,16.125923,3.478672,15.457489,10.580445,1.334708,6.145312,56.485552
0.280037,36.237979,0.0,15.969283,6.919888,51.148112,9.729117,43.673496,17.524259,2.008629,14.462221,30.072565
0.30984,20.139819,49.591464,0.0,21.772592,30.067771,21.239624,10.931555,16.073544,55.852307,16.076024,48.421779
2.363101,4.574813,40.534373,10.106885,0.0,2.126925,2.311725,9.297184,2.394261,0.138725,3.226803,9.145781
0.243229,20.977629,82.667419,8.476627,4.644805,0.0,18.562539,38.111168,24.103576,1.182261,13.632093,41.475291
0.086125,5.517043,24.635571,10.427173,5.273603,16.841408,0.0,9.353621,3.459349,0.131883,1.18504,13.038912
1.802296,26.750699,132.388984,29.440219,10.280429,53.781328,10.051901,0.0,64.608563,17.329915,42.705144,124.017323
0.275483,66.005437,65.136213,41.161291,13.028629,58.885192,22.185976,68.353723,0.0,3.539384,23.407875,106.681621
0.0,0.246656,3.476053,17.686904,0.155707,6.716059,0.191664,31.457059,0.419061,0.0,27.111403,0.246709
0.280776,15.281781,40.260725,2.777627,7.975317,11.248093,4.402424,24.879517,13.275491,5.39324,0.0,23.099213
0.613979,110.914856,91.579008,80.477363,44.042069,73.731,28.193571,114.229269,192.625608,3.866485,41.812379,0.0
