4282.39469
1.3598,1,2
1.922648,1,3
0.161901,1,4
0.228835,1,5
1.217136,1,6
0.504499,1,7
2.752779,1,8
0.286307,1,9
0.013333,1,10
2.467056,1,11
1.227795,1,12
0.402395,2,1
18.717965,2,3
5.608184,2,4
29.080584,2,5
20.902323,2,6
8.066795,2,7
12.698964,2,8
16.135344,2,9
0.971111,2,10
14.495045,2,11
57.182531,2,12
3.415053,3,1
23.664688,3,2
14.997576,3,4
23.334725,3,5
106.138069,3,6
19.401176,3,7
39.354195,3,8
31.216069,3,9
5.429709,3,10
28.354773,3,11
37.84516,3,12
0.375344,4,1
10.007181,4,2
30.315653,4,3
25.882485,4,5
16.386509,4,6
25.949392,4,7
21.979,4,8
13.324285,4,9
14.082211,4,10
52.190461,4,11
30.212877,4,12
0.351829,5,1
5.746496,5,2
24.101827,5,3
5.683157,5,4
7.595563,5,6
12.856901,5,7
9.637811,5,8
4.568989,5,9
0.702037,5,10
11.022083,5,11
10.262707,5,12
1.545373,6,1
17.311011,6,2
68.191099,6,3
13.457165,6,4
7.401976,6,5
13.701485,6,7
19.900688,6,8
13.207667,6,9
1.647603,6,10
33.372755,6,11
47.536053,6,12
0.859136,7,1
6.366813,7,2
30.940667,7,3
10.631888,7,4
3.760395,7,5
20.206309,7,6
6.984528,7,8
8.591355,7,9
2.310747,7,10
11.641493,7,11
12.806189,7,12
1.202731,8,1
12.929877,8,2
991.097573,8,3
20.58356,8,4
30.258661,8,5
34.461032,8,6
11.432021,8,7
41.750424,8,9
20.128915,8,10
75.215323,8,11
65.247821,8,12
2.592821,9,1
42.212837,9,2
34.988563,9,3
22.289845,9,4
15.327133,9,5
59.198571,9,6
21.934115,9,7
70.036112,9,8
4.842475,9,10
31.926147,9,11
103.331955,9,12
2.682384,10,3
8.970792,10,4
0.026667,10,5
0.491557,10,6
0.026667,10,7
11.960904,10,8
1.557451,10,9
21.826147,10,11
0.106667,10,12
4.512731,11,1
69.780208,11,2
109.815971,11,3
57.514491,11,4
44.328064,11,5
98.641016,11,6
55.326763,11,7
14.730144,11,8
40.079483,11,9
21.056128,11,10
83.386805,11,12
2.253499,12,1
119.485592,12,2
97.448067,12,3
68.562496,12,4
31.315488,12,5
67.041749,12,6
19.793117,12,7
64.698619,12,8
180.745728,12,9
8.979608,12,10
47.099459,12,11
succeed
0.0,1.3598,1.922648,0.161901,0.228835,1.217136,0.504499,2.752779,0.286307,0.013333,2.467056,1.227795
0.402395,0.0,18.717965,5.608184,29.080584,20.902323,8.066795,12.698964,16.135344,0.971111,14.495045,57.182531
3.415053,23.664688,0.0,14.997576,23.334725,106.138069,19.401176,39.354195,31.216069,5.429709,28.354773,37.84516
0.375344,10.007181,30.315653,0.0,25.882485,16.386509,25.949392,21.979,13.324285,14.082211,52.190461,30.212877
0.351829,5.746496,24.101827,5.683157,0.0,7.595563,12.856901,9.637811,4.568989,0.702037,11.022083,10.262707
1.545373,17.311011,68.191099,13.457165,7.401976,0.0,13.701485,19.900688,13.207667,1.647603,33.372755,47.536053
0.859136,6.366813,30.940667,10.631888,3.760395,20.206309,0.0,6.984528,8.591355,2.310747,11.641493,12.806189
1.202731,12.929877,991.097573,20.58356,30.258661,34.461032,11.432021,0.0,41.750424,20.128915,75.215323,65.247821
2.592821,42.212837,34.988563,22.289845,15.327133,59.198571,21.934115,70.036112,0.0,4.842475,31.926147,103.331955
0.0,0.0,2.682384,8.970792,0.026667,0.491557,0.026667,11.960904,1.557451,0.0,21.826147,0.106667
4.512731,69.780208,109.815971,57.514491,44.328064,98.641016,55.326763,14.730144,40.079483,21.056128,0.0,83.386805
2.253499,119.485592,97.448067,68.562496,31.315488,67.041749,19.793117,64.698619,180.745728,8.979608,47.099459,0.0
