1885.45095
0.269493,1,3
0.106429,1,5
0.053333,1,6
0.053333,1,8
0.026667,1,9
0.172523,1,11
0.531261,1,12
0.130349,2,1
5.211448,2,3
16.467357,2,4
0.383512,2,5
13.850792,2,6
0.317019,2,7
12.05744,2,8
17.440104,2,9
0.116317,2,10
3.458851,2,11
53.400819,2,12
0.437856,3,1
12.163389,3,2
7.08868,3,4
5.986421,3,5
12.202848,3,6
3.020464,3,7
43.87592,3,8
6.664195,3,9
0.133445,3,10
7.489741,3,11
19.930219,3,12
0.163253,4,1
2.347936,4,2
82.595181,4,3
14.344533,4,5
18.275613,4,6
8.878651,4,7
8.893445,4,8
43.240872,4,9
6.965931,4,10
7.350176,4,11
28.006333,4,12
3.646728,5,1
13.494987,5,2
21.188272,5,3
0.685485,5,4
1.005475,5,6
1.287224,5,7
7.245429,5,8
5.188315,5,9
0.132704,5,10
5.897571,5,11
1.027125,5,12
7.490397,6,2
71.6028,6,3
2.093373,6,4
0.204109,6,5
2.197136,6,7
16.907371,6,8
24.922371,6,9
0.153872,6,10
13.074715,6,11
19.408779,6,12
0.810768,7,2
19.039795,7,3
6.921115,7,4
19.016923,7,5
8.725925,7,6
4.054024,7,8
4.339141,7,9
1.632499,7,10
0.361899,7,11
7.506357,7,12
0.377448,8,1
6.275563,8,2
111.82732,8,3
4.684549,8,4
2.74564,8,5
14.441955,8,6
4.537373,8,7
57.302032,8,9
8.916501,8,10
27.492144,8,11
82.880485,8,12
0.172976,9,1
14.3146,9,2
38.617395,9,3
26.798477,9,4
3.547851,9,5
26.24528,9,6
4.650363,9,7
76.024981,9,8
2.809648,9,10
24.247435,9,11
41.373267,9,12
0.026667,10,2
0.48516,10,3
0.676904,10,4
0.089547,10,5
0.139005,10,6
0.026667,10,7
20.598205,10,8
0.214357,10,9
26.868208,10,11
0.073888,10,12
0.089635,11,1
6.409493,11,2
28.534651,11,3
1.546107,11,4
1.345696,11,5
3.083136,11,6
0.963232,11,7
33.080672,11,8
10.320773,11,9
5.030701,11,10
3.650312,11,12
0.613472,12,1
76.424765,12,2
61.569248,12,3
43.131853,12,4
7.189547,12,5
17.685461,12,6
5.994688,12,7
93.036792,12,8
80.180379,12,9
0.815237,12,10
19.908376,12,11
succeed
0.0,0.0,0.269493,0.0,0.106429,0.053333,0.0,0.053333,0.026667,0.0,0.172523,0.531261
0.130349,0.0,5.211448,16.467357,0.383512,13.850792,0.317019,12.05744,17.440104,0.116317,3.458851,53.400819
0.437856,12.163389,0.0,7.08868,5.986421,12.202848,3.020464,43.87592,6.664195,0.133445,7.489741,19.930219
0.163253,2.347936,82.595181,0.0,14.344533,18.275613,8.878651,8.893445,43.240872,6.965931,7.350176,28.006333
3.646728,13.494987,21.188272,0.685485,0.0,1.005475,1.287224,7.245429,5.188315,0.132704,5.897571,1.027125
0.0,7.490397,71.6028,2.093373,0.204109,0.0,2.197136,16.907371,24.922371,0.153872,13.074715,19.408779
0.0,0.810768,19.039795,6.921115,19.016923,8.725925,0.0,4.054024,4.339141,1.632499,0.361899,7.506357
0.377448,6.275563,111.82732,4.684549,2.74564,14.441955,4.537373,0.0,57.302032,8.916501,27.492144,82.880485
0.172976,14.3146,38.617395,26.798477,3.547851,26.24528,4.650363,76.024981,0.0,2.809648,24.247435,41.373267
0.0,0.026667,0.48516,0.676904,0.089547,0.139005,0.026667,20.598205,0.214357,0.0,26.868208,0.073888
0.089635,6.409493,28.534651,1.546107,1.345696,3.083136,0.963232,33.080672,10.320773,5.030701,0.0,3.650312
0.613472,76.424765,61.569248,43.131853,7.189547,17.685461,5.994688,93.036792,80.180379,0.815237,19.908376,0.0
