3295.831572
0.966096,1,2
0.381717,1,3
0.026667,1,4
0.325592,1,5
0.738035,1,6
0.139824,1,7
1.193933,1,8
0.629184,1,9
0.013333,1,10
0.026667,1,11
1.292373,1,12
2.220915,2,1
19.997792,2,3
7.615237,2,4
19.475821,2,5
25.041248,2,6
11.4072,2,7
19.680628,2,8
11.652008,2,9
1.432247,2,10
9.959971,2,11
80.722917,2,12
1.0584,3,1
20.574011,3,2
30.103128,3,4
19.352795,3,5
45.715277,3,6
21.499632,3,7
74.804485,3,8
18.597736,3,9
1.996251,3,10
7.732659,3,11
61.544632,3,12
0.13992,4,1
5.966205,4,2
50.233829,4,3
24.456155,4,5
46.993221,4,6
29.962312,4,7
33.284757,4,8
37.138736,4,9
22.501475,4,10
29.265803,4,11
48.15632,4,12
0.46896,5,1
14.280915,5,2
26.674779,5,3
2.599568,5,4
5.074936,5,6
5.03176,5,7
15.532307,5,8
4.01456,5,9
0.379971,5,10
2.863773,5,11
5.751784,5,12
1.030715,6,1
36.849565,6,2
90.958859,6,3
16.991515,6,4
6.732384,6,5
13.135053,6,7
38.060419,6,8
48.466147,6,9
2.712643,6,10
24.48972,6,11
40.008173,6,12
0.120024,7,1
6.692848,7,2
25.7918,7,3
11.55988,7,4
9.117128,7,5
14.970347,7,6
8.939195,7,8
4.851773,7,9
2.762213,7,10
4.974005,7,11
15.413523,7,12
0.754448,8,1
24.254805,8,2
133.166269,8,3
25.162037,8,4
30.417059,8,5
21.715947,8,6
10.737917,8,7
50.594976,8,9
15.434245,8,10
37.866877,8,11
65.575085,8,12
1.725656,9,1
58.220296,9,2
92.6554,9,3
26.685227,9,4
20.322104,9,5
41.967955,9,6
25.441291,9,7
94.871032,9,8
6.232179,9,10
18.324621,9,11
104.622968,9,12
0.056469,10,1
0.306051,10,2
4.288392,10,3
14.446096,10,4
0.137472,10,5
3.328781,10,6
0.951555,10,7
30.055741,10,8
0.344984,10,9
26.684,10,11
0.653987,10,12
0.330117,11,1
16.078109,11,2
22.808755,11,3
6.457979,11,4
4.207029,11,5
17.676848,11,6
11.203624,11,7
44.280368,11,8
16.747429,11,9
26.318331,11,10
21.804661,11,12
2.009184,12,1
145.94148,12,2
122.266528,12,3
77.494819,12,4
26.452661,12,5
64.794939,12,6
28.475229,12,7
97.774531,12,8
148.188536,12,9
9.695528,12,10
43.504579,12,11
succeed
0.0,0.966096,0.381717,0.026667,0.325592,0.738035,0.139824,1.193933,0.629184,0.013333,0.026667,1.292373
2.220915,0.0,19.997792,7.615237,19.475821,25.041248,11.4072,19.680628,11.652008,1.432247,9.959971,80.722917
1.0584,20.574011,0.0,30.103128,19.352795,45.715277,21.499632,74.804485,18.597736,1.996251,7.732659,61.544632
0.13992,5.966205,50.233829,0.0,24.456155,46.993221,29.962312,33.284757,37.138736,22.501475,29.265803,48.15632
0.46896,14.280915,26.674779,2.599568,0.0,5.074936,5.03176,15.532307,4.01456,0.379971,2.863773,5.751784
1.030715,36.849565,90.958859,16.991515,6.732384,0.0,13.135053,38.060419,48.466147,2.712643,24.48972,40.008173
0.120024,6.692848,25.7918,11.55988,9.117128,14.970347,0.0,8.939195,4.851773,2.762213,4.974005,15.413523
0.754448,24.254805,133.166269,25.162037,30.417059,21.715947,10.737917,0.0,50.594976,15.434245,37.866877,65.575085
1.725656,58.220296,92.6554,26.685227,20.322104,41.967955,25.441291,94.871032,0.0,6.232179,18.324621,104.622968
0.056469,0.306051,4.288392,14.446096,0.137472,3.328781,0.951555,30.055741,0.344984,0.0,26.684,0.653987
0.330117,16.078109,22.808755,6.457979,4.207029,17.676848,11.203624,44.280368,16.747429,26.318331,0.0,21.804661
2.009184,145.94148,122.266528,77.494819,26.452661,64.794939,28.475229,97.774531,148.188536,9.695528,43.504579,0.0
