3093.566596
0.656069,1,2
2.003912,1,3
0.237187,1,4
0.053333,1,5
0.255477,1,6
0.27076,1,7
0.04556,1,8
1.127579,1,9
0.018893,1,10
0.222808,1,11
0.926821,1,12
0.454797,2,1
21.245955,2,3
3.189323,2,4
22.205885,2,5
14.922347,2,6
4.579251,2,7
19.840976,2,8
8.612661,2,9
0.279171,2,10
9.675224,2,11
34.248288,2,12
1.078672,3,1
23.692168,3,2
14.497288,3,4
33.523629,3,5
41.878728,3,6
14.72912,3,7
706.18712,3,8
18.495757,3,9
5.394803,3,10
20.958632,3,11
55.137752,3,12
0.281197,4,1
5.031936,4,2
37.964557,4,3
15.21896,4,5
11.796459,4,6
26.235139,4,7
14.688547,4,8
6.308232,4,9
13.354221,4,10
18.612264,4,11
23.901264,4,12
0.629024,5,1
3.535685,5,2
18.29904,5,3
1.814739,5,4
3.968163,5,6
9.451432,5,7
11.143792,5,8
3.711699,5,9
0.08,5,10
6.332349,5,11
5.839357,5,12
0.474696,6,1
11.409595,6,2
54.627179,6,3
12.498141,6,4
4.889261,6,5
10.143309,6,7
15.181336,6,8
13.443632,6,9
1.731867,6,10
21.427211,6,11
16.968667,6,12
0.713856,7,1
8.393152,7,2
26.844405,7,3
10.257443,7,4
3.7358,7,5
18.879077,7,6
5.299669,7,8
10.481563,7,9
1.815917,7,10
8.525477,7,11
12.588909,7,12
0.152605,8,1
9.240645,8,2
52.40992,8,3
14.306568,8,4
7.010861,8,5
11.207016,8,6
5.089453,8,7
34.854819,8,9
20.659117,8,10
54.29616,8,11
48.115475,8,12
0.391555,9,1
23.227405,9,2
33.729917,9,3
13.611544,9,4
16.910277,9,5
31.777885,9,6
13.800584,9,7
66.686741,9,8
2.185243,9,10
32.838557,9,11
90.310707,9,12
0.026667,10,2
0.026667,10,3
3.794584,10,4
0.026667,10,5
0.394693,10,6
10.54068,10,8
0.225525,10,9
21.679867,10,11
0.053333,10,12
0.341339,11,1
10.468619,11,2
28.504229,11,3
8.305475,11,4
7.390995,11,5
38.811995,11,6
15.304043,11,7
53.873963,11,8
16.464064,11,9
2.597472,11,10
32.019533,11,12
0.337315,12,1
104.510365,12,2
73.561072,12,3
71.16124,12,4
39.046949,12,5
54.805131,12,6
18.936731,12,7
76.058723,12,8
181.070941,12,9
4.372485,12,10
46.868016,12,11
succeed
0.0,0.656069,2.003912,0.237187,0.053333,0.255477,0.27076,0.04556,1.127579,0.018893,0.222808,0.926821
0.454797,0.0,21.245955,3.189323,22.205885,14.922347,4.579251,19.840976,8.612661,0.279171,9.675224,34.248288
1.078672,23.692168,0.0,14.497288,33.523629,41.878728,14.72912,706.18712,18.495757,5.394803,20.958632,55.137752
0.281197,5.031936,37.964557,0.0,15.21896,11.796459,26.235139,14.688547,6.308232,13.354221,18.612264,23.901264
0.629024,3.535685,18.29904,1.814739,0.0,3.968163,9.451432,11.143792,3.711699,0.08,6.332349,5.839357
0.474696,11.409595,54.627179,12.498141,4.889261,0.0,10.143309,15.181336,13.443632,1.731867,21.427211,16.968667
0.713856,8.393152,26.844405,10.257443,3.7358,18.879077,0.0,5.299669,10.481563,1.815917,8.525477,12.588909
0.152605,9.240645,52.40992,14.306568,7.010861,11.207016,5.089453,0.0,34.854819,20.659117,54.29616,48.115475
0.391555,23.227405,33.729917,13.611544,16.910277,31.777885,13.800584,66.686741,0.0,2.185243,32.838557,90.310707
0.0,0.026667,0.026667,3.794584,0.026667,0.394693,0.0,10.54068,0.225525,0.0,21.679867,0.053333
0.341339,10.468619,28.504229,8.305475,7.390995,38.811995,15.304043,53.873963,16.464064,2.597472,0.0,32.019533
0.337315,104.510365,73.561072,71.16124,39.046949,54.805131,18.936731,76.058723,181.070941,4.372485,46.868016,0.0
