2523.85223
0.093333,1,2
0.442197,1,3
0.053333,1,4
0.026667,1,5
0.053333,1,6
0.729915,1,8
0.452315,1,11
0.545557,1,12
0.237149,2,1
6.248728,2,3
7.367928,2,4
13.714509,2,5
13.613651,2,6
2.947011,2,7
25.200189,2,8
3.353085,2,9
0.391077,2,10
8.694456,2,11
76.704171,2,12
0.167072,3,1
13.998872,3,2
11.656627,3,4
17.556949,3,5
34.744387,3,6
14.039435,3,7
47.571595,3,8
8.010925,3,9
2.256328,3,10
17.657541,3,11
90.428427,3,12
0.288341,4,1
9.402003,4,2
37.745987,4,3
14.984568,4,5
16.17524,4,6
9.959141,4,7
18.79124,4,8
17.037808,4,9
13.668627,4,10
8.906789,4,11
20.598229,4,12
1.025512,5,1
1.203131,5,2
11.274816,5,3
1.073424,5,4
1.353163,5,6
1.935208,5,7
7.807845,5,8
1.807781,5,9
4.417912,5,11
2.347165,5,12
0.026667,6,1
10.356691,6,2
63.407344,6,3
9.740656,6,4
2.543157,6,5
2.031131,6,7
51.697168,6,8
15.445541,6,9
2.378109,6,10
10.116803,6,11
12.117448,6,12
4.104072,7,2
17.616867,7,3
14.235819,7,4
3.931093,7,5
8.165805,7,6
9.709157,7,8
3.279059,7,9
0.270701,7,10
2.067845,7,11
6.673589,7,12
1.580296,8,1
26.460677,8,2
110.064245,8,3
13.798493,8,4
12.281523,8,5
40.721909,8,6
8.994544,8,7
103.848035,8,9
25.119971,8,10
56.062291,8,11
136.309437,8,12
0.256656,9,1
24.867165,9,2
46.61944,9,3
39.438371,9,4
10.685643,9,5
33.608883,9,6
12.807576,9,7
90.851312,9,8
7.448379,9,10
33.981523,9,11
60.443613,9,12
0.058731,10,2
1.93244,10,3
5.457147,10,4
0.061675,10,5
0.248288,10,6
0.031093,10,7
45.309419,10,8
6.423907,10,9
13.393835,10,11
0.133333,10,12
0.090635,11,1
10.37244,11,2
28.327048,11,3
6.418747,11,4
2.350893,11,5
8.551723,11,6
1.728173,11,7
32.392968,11,8
6.171789,11,9
5.593899,11,10
8.884147,11,12
0.475456,12,1
103.023717,12,2
89.89612,12,3
43.362475,12,4
12.441656,12,5
36.560979,12,6
24.591557,12,7
137.077693,12,8
90.596635,12,9
2.735829,12,10
32.232387,12,11
succeed
0.0,0.093333,0.442197,0.053333,0.026667,0.053333,0.0,0.729915,0.0,0.0,0.452315,0.545557
0.237149,0.0,6.248728,7.367928,13.714509,13.613651,2.947011,25.200189,3.353085,0.391077,8.694456,76.704171
0.167072,13.998872,0.0,11.656627,17.556949,34.744387,14.039435,47.571595,8.010925,2.256328,17.657541,90.428427
0.288341,9.402003,37.745987,0.0,14.984568,16.17524,9.959141,18.79124,17.037808,13.668627,8.906789,20.598229
1.025512,1.203131,11.274816,1.073424,0.0,1.353163,1.935208,7.807845,1.807781,0.0,4.417912,2.347165
0.026667,10.356691,63.407344,9.740656,2.543157,0.0,2.031131,51.697168,15.445541,2.378109,10.116803,12.117448
0.0,4.104072,17.616867,14.235819,3.931093,8.165805,0.0,9.709157,3.279059,0.270701,2.067845,6.673589
1.580296,26.460677,110.064245,13.798493,12.281523,40.721909,8.994544,0.0,103.848035,25.119971,56.062291,136.309437
0.256656,24.867165,46.61944,39.438371,10.685643,33.608883,12.807576,90.851312,0.0,7.448379,33.981523,60.443613
0.0,0.058731,1.93244,5.457147,0.061675,0.248288,0.031093,45.309419,6.423907,0.0,13.393835,0.133333
0.090635,10.37244,28.327048,6.418747,2.350893,8.551723,1.728173,32.392968,6.171789,5.593899,0.0,8.884147
0.475456,103.023717,89.89612,43.362475,12.441656,36.560979,24.591557,137.077693,90.596635,2.735829,32.232387,0.0
