2712.164764
0.763259,1,2
2.703504,1,3
0.167667,1,4
0.251152,1,5
2.018613,1,6
1.679685,1,7
0.339697,1,8
0.495864,1,9
0.042393,1,10
0.398384,1,11
3.098,1,12
0.919357,2,1
27.676808,2,3
5.012597,2,4
4.607048,2,5
35.961339,2,6
4.11684,2,7
22.783773,2,8
10.928533,2,9
0.816733,2,10
10.464344,2,11
32.543,2,12
2.303019,3,1
22.464557,3,2
16.506533,3,4
22.66332,3,5
90.061995,3,6
32.933171,3,7
45.627963,3,8
18.613101,3,9
4.392237,3,10
22.820584,3,11
24.676656,3,12
0.177805,4,1
7.053811,4,2
34.471931,4,3
13.645347,4,5
15.192157,4,6
24.387821,4,7
11.438795,4,8
6.825019,4,9
9.971349,4,10
10.389635,4,11
26.457629,4,12
0.063203,5,1
5.060515,5,2
14.047568,5,3
2.138048,5,4
10.503957,5,6
7.896397,5,7
5.945781,5,8
4.76924,5,9
0.181579,5,10
8.41264,5,11
13.379077,5,12
0.519848,6,1
11.177149,6,2
56.597888,6,3
10.958232,6,4
9.037037,6,5
13.944944,6,7
16.986008,6,8
27.01808,6,9
2.827525,6,10
18.681029,6,11
25.794024,6,12
0.188773,7,1
4.575221,7,2
24.017661,7,3
8.386741,7,4
3.900509,7,5
16.980557,7,6
12.216269,7,8
6.668144,7,9
3.322939,7,10
9.175211,7,11
16.597696,7,12
0.240133,8,1
14.14724,8,2
53.835003,8,3
16.285056,8,4
3.255093,8,5
11.566552,8,6
18.199416,8,7
39.815883,8,9
26.857245,8,10
67.424744,8,11
55.252387,8,12
2.662416,9,1
49.758731,9,2
41.077944,9,3
14.212045,9,4
21.532563,9,5
58.934328,9,6
19.37776,9,7
64.845443,9,8
3.094869,9,10
32.495043,9,11
107.545787,9,12
50.665144,10,4
0.397739,10,6
11.921533,10,8
0.161347,10,9
22.216885,10,11
0.174723,10,12
0.561883,11,1
21.216693,11,2
25.77748,11,3
13.939283,11,4
9.353357,11,5
32.307403,11,6
14.33648,11,7
79.072032,11,8
14.266131,11,9
2.430867,11,10
32.246741,11,12
3.844493,12,1
83.554163,12,2
72.833419,12,3
41.67212,12,4
37.627557,12,5
56.013336,12,6
26.020045,12,7
102.460968,12,8
186.792597,12,9
4.730581,12,10
40.321568,12,11
succeed
0.0,0.763259,2.703504,0.167667,0.251152,2.018613,1.679685,0.339697,0.495864,0.042393,0.398384,3.098
0.919357,0.0,27.676808,5.012597,4.607048,35.961339,4.11684,22.783773,10.928533,0.816733,10.464344,32.543
2.303019,22.464557,0.0,16.506533,22.66332,90.061995,32.933171,45.627963,18.613101,4.392237,22.820584,24.676656
0.177805,7.053811,34.471931,0.0,13.645347,15.192157,24.387821,11.438795,6.825019,9.971349,10.389635,26.457629
0.063203,5.060515,14.047568,2.138048,0.0,10.503957,7.896397,5.945781,4.76924,0.181579,8.41264,13.379077
0.519848,11.177149,56.597888,10.958232,9.037037,0.0,13.944944,16.986008,27.01808,2.827525,18.681029,25.794024
0.188773,4.575221,24.017661,8.386741,3.900509,16.980557,0.0,12.216269,6.668144,3.322939,9.175211,16.597696
0.240133,14.14724,53.835003,16.285056,3.255093,11.566552,18.199416,0.0,39.815883,26.857245,67.424744,55.252387
2.662416,49.758731,41.077944,14.212045,21.532563,58.934328,19.37776,64.845443,0.0,3.094869,32.495043,107.545787
0.0,0.0,0.0,50.665144,0.0,0.397739,0.0,11.921533,0.161347,0.0,22.216885,0.174723
0.561883,21.216693,25.77748,13.939283,9.353357,32.307403,14.33648,79.072032,14.266131,2.430867,0.0,32.246741
3.844493,83.554163,72.833419,41.67212,37.627557,56.013336,26.020045,102.460968,186.792597,4.730581,40.321568,0.0
