4691.806499
1.485237,1,2
2.358112,1,3
0.030901,1,4
0.183603,1,5
1.921085,1,6
0.190501,1,7
0.244516,1,8
1.170061,1,9
0.215113,1,10
1.551592,1,11
2.117493,1,12
1.567459,2,1
21.334973,2,3
3.677099,2,4
31.359984,2,5
40.999101,2,6
6.063781,2,7
29.588155,2,8
21.87716,2,9
9.561635,2,10
24.063029,2,11
63.920789,2,12
2.60008,3,1
67.043112,3,2
44.689213,3,4
17.420499,3,5
100.539568,3,6
26.086651,3,7
37.761528,3,8
41.230472,3,9
7.875632,3,10
40.113872,3,11
70.372283,3,12
0.180024,4,1
16.530568,4,2
56.717723,4,3
27.929579,4,5
22.501555,4,6
19.513688,4,7
26.86316,4,8
12.003875,4,9
16.551659,4,10
26.556509,4,11
34.621837,4,12
4.21788,5,1
7.967661,5,2
23.889621,5,3
4.654128,5,4
15.166291,5,6
11.308123,5,7
7.981675,5,8
13.012387,5,9
0.495611,5,10
15.632787,5,11
12.98292,5,12
0.505955,6,1
20.528445,6,2
92.488379,6,3
10.573523,6,4
11.241989,6,5
16.232003,6,7
16.01708,6,8
29.932555,6,9
3.847957,6,10
40.796555,6,11
37.433051,6,12
0.71372,7,1
9.700043,7,2
34.893995,7,3
9.087752,7,4
15.318797,7,5
21.999789,7,6
7.158931,7,8
9.964907,7,9
2.488059,7,10
17.017256,7,11
16.628213,7,12
0.360792,8,1
24.855939,8,2
111.865125,8,3
24.272285,8,4
10.412795,8,5
32.009987,8,6
21.129613,8,7
61.455005,8,9
20.589307,8,10
84.921411,8,11
97.537421,8,12
6.408133,9,1
72.17536,9,2
50.482088,9,3
24.169125,9,4
28.488043,9,5
80.242141,9,6
23.963,9,7
79.464341,9,8
7.354195,9,10
32.8674,9,11
149.091915,9,12
3.483107,10,2
0.756648,10,3
16.596605,10,4
0.08,10,5
1.237232,10,6
0.084139,10,7
13.868224,10,8
0.905296,10,9
21.130528,10,11
0.232493,10,12
3.498256,11,1
114.122896,11,2
190.246941,11,3
73.065635,11,4
58.108488,11,5
184.533464,11,6
107.822064,11,7
37.409352,11,8
45.055445,11,9
20.402875,11,10
206.022435,11,12
8.086216,12,1
144.901328,12,2
144.958221,12,3
79.459475,12,4
52.75176,12,5
102.871093,12,6
26.920995,12,7
108.879421,12,8
267.95008,12,9
10.915387,12,10
78.272475,12,11
succeed
0.0,1.485237,2.358112,0.030901,0.183603,1.921085,0.190501,0.244516,1.170061,0.215113,1.551592,2.117493
1.567459,0.0,21.334973,3.677099,31.359984,40.999101,6.063781,29.588155,21.87716,9.561635,24.063029,63.920789
2.60008,67.043112,0.0,44.689213,17.420499,100.539568,26.086651,37.761528,41.230472,7.875632,40.113872,70.372283
0.180024,16.530568,56.717723,0.0,27.929579,22.501555,19.513688,26.86316,12.003875,16.551659,26.556509,34.621837
4.21788,7.967661,23.889621,4.654128,0.0,15.166291,11.308123,7.981675,13.012387,0.495611,15.632787,12.98292
0.505955,20.528445,92.488379,10.573523,11.241989,0.0,16.232003,16.01708,29.932555,3.847957,40.796555,37.433051
0.71372,9.700043,34.893995,9.087752,15.318797,21.999789,0.0,7.158931,9.964907,2.488059,17.017256,16.628213
0.360792,24.855939,111.865125,24.272285,10.412795,32.009987,21.129613,0.0,61.455005,20.589307,84.921411,97.537421
6.408133,72.17536,50.482088,24.169125,28.488043,80.242141,23.963,79.464341,0.0,7.354195,32.8674,149.091915
0.0,3.483107,0.756648,16.596605,0.08,1.237232,0.084139,13.868224,0.905296,0.0,21.130528,0.232493
3.498256,114.122896,190.246941,73.065635,58.108488,184.533464,107.822064,37.409352,45.055445,20.402875,0.0,206.022435
8.086216,144.901328,144.958221,79.459475,52.75176,102.871093,26.920995,108.879421,267.95008,10.915387,78.272475,0.0
