3868.518504
2.962088,1,2
1.793373,1,3
0.870645,1,4
0.361819,1,5
1.099856,1,6
0.182331,1,7
0.677871,1,8
0.254573,1,9
0.079577,1,10
2.391973,1,11
3.618944,1,12
1.693893,2,1
25.445819,2,3
5.294944,2,4
9.467627,2,5
27.061536,2,6
6.856349,2,7
21.171689,2,8
11.239331,2,9
1.975945,2,10
32.722395,2,11
102.436872,2,12
0.943171,3,1
33.157427,3,2
27.813221,3,4
12.467821,3,5
58.993397,3,6
16.82352,3,7
32.633859,3,8
22.560683,3,9
5.058427,3,10
44.781296,3,11
43.633573,3,12
0.200493,4,1
11.692051,4,2
46.163651,4,3
23.031128,4,5
24.769744,4,6
18.928381,4,7
20.612133,4,8
15.641552,4,9
32.065949,4,10
69.372088,4,11
37.88788,4,12
3.413181,5,1
5.188736,5,2
18.972739,5,3
6.563864,5,4
4.176768,5,6
9.85312,5,7
45.18256,5,8
4.684285,5,9
0.637605,5,10
20.387819,5,11
9.173029,5,12
0.587971,6,1
16.888611,6,2
63.36464,6,3
19.046949,6,4
6.490165,6,5
7.440931,6,7
12.931325,6,8
19.503472,6,9
4.932627,6,10
44.893288,6,11
30.936256,6,12
0.128832,7,1
5.850357,7,2
40.865851,7,3
12.512037,7,4
4.953024,7,5
17.093544,7,6
9.265517,7,8
10.653059,7,9
3.020245,7,10
21.519645,7,11
13.685979,7,12
0.502776,8,1
34.068693,8,2
114.036427,8,3
39.071464,8,4
22.959787,8,5
32.663293,8,6
10.864957,8,7
44.884973,8,9
37.104691,8,10
101.639387,8,11
70.929168,8,12
3.537845,9,1
42.774787,9,2
37.111851,9,3
20.239485,9,4
19.634885,9,5
37.929101,9,6
30.866419,9,7
63.480141,9,8
11.605443,9,10
33.776507,9,11
118.105259,9,12
0.175528,10,2
0.099536,10,3
15.622005,10,4
0.290416,10,5
0.615157,10,6
0.130805,10,7
11.093288,10,8
0.440477,10,9
28.391659,10,11
3.738045,10,12
5.188821,11,1
68.042803,11,2
115.732707,11,3
35.148184,11,4
44.447261,11,5
96.088437,11,6
60.287853,11,7
17.299333,11,8
45.606211,11,9
16.010403,11,10
111.27456,11,12
5.545269,12,1
123.010307,12,2
120.376037,12,3
70.126363,12,4
41.601472,12,5
87.967899,12,6
33.362264,12,7
85.615736,12,8
254.923923,12,9
11.543523,12,10
77.245957,12,11
succeed
0.0,2.962088,1.793373,0.870645,0.361819,1.099856,0.182331,0.677871,0.254573,0.079577,2.391973,3.618944
1.693893,0.0,25.445819,5.294944,9.467627,27.061536,6.856349,21.171689,11.239331,1.975945,32.722395,102.436872
0.943171,33.157427,0.0,27.813221,12.467821,58.993397,16.82352,32.633859,22.560683,5.058427,44.781296,43.633573
0.200493,11.692051,46.163651,0.0,23.031128,24.769744,18.928381,20.612133,15.641552,32.065949,69.372088,37.88788
3.413181,5.188736,18.972739,6.563864,0.0,4.176768,9.85312,45.18256,4.684285,0.637605,20.387819,9.173029
0.587971,16.888611,63.36464,19.046949,6.490165,0.0,7.440931,12.931325,19.503472,4.932627,44.893288,30.936256
0.128832,5.850357,40.865851,12.512037,4.953024,17.093544,0.0,9.265517,10.653059,3.020245,21.519645,13.685979
0.502776,34.068693,114.036427,39.071464,22.959787,32.663293,10.864957,0.0,44.884973,37.104691,101.639387,70.929168
3.537845,42.774787,37.111851,20.239485,19.634885,37.929101,30.866419,63.480141,0.0,11.605443,33.776507,118.105259
0.0,0.175528,0.099536,15.622005,0.290416,0.615157,0.130805,11.093288,0.440477,0.0,28.391659,3.738045
5.188821,68.042803,115.732707,35.148184,44.447261,96.088437,60.287853,17.299333,45.606211,16.010403,0.0,111.27456
5.545269,123.010307,120.376037,70.126363,41.601472,87.967899,33.362264,85.615736,254.923923,11.543523,77.245957,0.0
