3007.656251
0.434909,1,2
0.188496,1,3
0.053333,1,4
0.193245,1,5
0.699,1,6
0.116309,1,7
0.666184,1,8
1.211872,1,9
0.135797,1,11
1.050277,1,12
1.205277,2,1
20.505445,2,3
7.832451,2,4
5.14616,2,5
25.902739,2,6
3.621013,2,7
16.777325,2,8
73.076064,2,9
0.979557,2,10
9.133744,2,11
50.493413,2,12
0.933923,3,1
28.085144,3,2
14.464843,3,4
16.027387,3,5
53.791307,3,6
21.263325,3,7
47.75292,3,8
18.231787,3,9
6.014491,3,10
13.269493,3,11
39.089059,3,12
0.101547,4,1
10.224216,4,2
107.256221,4,3
24.462128,4,5
28.200795,4,6
15.492712,4,7
30.077248,4,8
12.838723,4,9
31.231304,4,10
22.990544,4,11
48.190491,4,12
1.407955,5,1
4.227448,5,2
16.806885,5,3
2.17664,5,4
2.803344,5,6
4.223467,5,7
6.290093,5,8
2.868563,5,9
1.297501,5,10
1.591067,5,11
9.603893,5,12
0.412651,6,1
11.771232,6,2
67.793699,6,3
11.860731,6,4
8.211365,6,5
10.888117,6,7
15.789475,6,8
101.288437,6,9
2.582317,6,10
16.49588,6,11
38.617029,6,12
0.403888,7,1
4.494992,7,2
20.006853,7,3
9.691707,7,4
7.127645,7,5
22.273339,7,6
10.869237,7,8
4.007035,7,9
3.069963,7,10
4.516333,7,11
15.347757,7,12
0.631011,8,1
49.822603,8,2
171.466611,8,3
20.425915,8,4
16.553264,8,5
21.539408,8,6
8.519456,8,7
44.028947,8,9
17.980525,8,10
30.927843,8,11
59.117016,8,12
1.559349,9,1
43.512757,9,2
26.609883,9,3
31.476115,9,4
12.039277,9,5
26.006528,9,6
14.097965,9,7
71.067848,9,8
10.191229,9,10
14.570539,9,11
96.739971,9,12
0.179843,10,2
0.053333,10,3
3.477312,10,4
0.293965,10,5
0.290205,10,6
0.305181,10,7
15.793211,10,8
0.053333,10,9
30.603947,10,11
0.053333,10,12
0.425288,11,1
12.489467,11,2
66.784136,11,3
18.264304,11,4
3.942229,11,5
6.740272,11,6
8.007472,11,7
18.173664,11,8
13.845381,11,9
12.241069,11,10
16.797195,11,12
0.624477,12,1
159.368856,12,2
83.817456,12,3
73.148077,12,4
27.372429,12,5
48.00952,12,6
20.259336,12,7
97.304448,12,8
173.045323,12,9
9.799061,12,10
46.980312,12,11
succeed
0.0,0.434909,0.188496,0.053333,0.193245,0.699,0.116309,0.666184,1.211872,0.0,0.135797,1.050277
1.205277,0.0,20.505445,7.832451,5.14616,25.902739,3.621013,16.777325,73.076064,0.979557,9.133744,50.493413
0.933923,28.085144,0.0,14.464843,16.027387,53.791307,21.263325,47.75292,18.231787,6.014491,13.269493,39.089059
0.101547,10.224216,107.256221,0.0,24.462128,28.200795,15.492712,30.077248,12.838723,31.231304,22.990544,48.190491
1.407955,4.227448,16.806885,2.17664,0.0,2.803344,4.223467,6.290093,2.868563,1.297501,1.591067,9.603893
0.412651,11.771232,67.793699,11.860731,8.211365,0.0,10.888117,15.789475,101.288437,2.582317,16.49588,38.617029
0.403888,4.494992,20.006853,9.691707,7.127645,22.273339,0.0,10.869237,4.007035,3.069963,4.516333,15.347757
0.631011,49.822603,171.466611,20.425915,16.553264,21.539408,8.519456,0.0,44.028947,17.980525,30.927843,59.117016
1.559349,43.512757,26.609883,31.476115,12.039277,26.006528,14.097965,71.067848,0.0,10.191229,14.570539,96.739971
0.0,0.179843,0.053333,3.477312,0.293965,0.290205,0.305181,15.793211,0.053333,0.0,30.603947,0.053333
0.425288,12.489467,66.784136,18.264304,3.942229,6.740272,8.007472,18.173664,13.845381,12.241069,0.0,16.797195
0.624477,159.368856,83.817456,73.148077,27.372429,48.00952,20.259336,97.304448,173.045323,9.799061,46.980312,0.0
