2890.98508
0.264877,1,2
0.415205,1,3
0.086528,1,5
0.123587,1,6
0.914925,1,7
1.222949,1,8
0.224213,1,9
0.117397,1,11
1.373317,1,12
0.830851,2,1
9.783205,2,3
5.161987,2,4
5.031392,2,5
23.214467,2,6
6.658,2,7
19.69734,2,8
6.148904,2,9
0.712737,2,10
12.076477,2,11
41.929723,2,12
7.7084,3,1
20.162093,3,2
20.305096,3,4
22.334288,3,5
85.117059,3,6
14.165875,3,7
55.547709,3,8
11.382344,3,9
2.545971,3,10
13.447728,3,11
29.098627,3,12
0.251253,4,1
12.629725,4,2
54.669053,4,3
21.970595,4,5
37.068077,4,6
14.977125,4,7
67.550059,4,8
20.965773,4,9
17.065139,4,10
21.616992,4,11
73.177357,4,12
0.467909,5,1
11.578821,5,2
10.463763,5,3
3.220715,5,4
7.121205,5,6
3.179272,5,7
11.571173,5,8
3.902293,5,9
0.484573,5,10
8.478856,5,11
6.895813,5,12
0.167213,6,1
24.039627,6,2
72.622797,6,3
17.364821,6,4
35.754504,6,5
19.633157,6,7
31.339848,6,8
36.243176,6,9
3.739557,6,10
9.231045,6,11
22.098928,6,12
2.836923,7,1
3.494688,7,2
23.591008,7,3
14.180528,7,4
4.013139,7,5
13.573632,7,6
5.275093,7,8
2.204357,7,9
4.4962,7,10
5.862184,7,11
12.027123,7,12
2.224147,8,1
20.765397,8,2
103.142731,8,3
18.277125,8,4
14.514531,8,5
34.553248,8,6
9.857723,8,7
42.294669,8,9
54.839504,8,10
47.143171,8,11
52.919925,8,12
3.0346,9,1
33.262587,9,2
25.203635,9,3
32.182333,9,4
16.440141,9,5
40.930184,9,6
19.470197,9,7
58.902251,9,8
7.379187,9,10
24.573216,9,11
113.242176,9,12
0.04544,10,1
0.053333,10,2
0.544963,10,3
2.936181,10,4
0.129051,10,5
0.384733,10,6
0.026667,10,7
42.490389,10,8
0.256341,10,9
32.147581,10,11
0.116432,10,12
0.026752,11,1
9.992805,11,2
27.73704,11,3
6.689917,11,4
5.028827,11,5
10.588344,11,6
5.971213,11,7
43.614653,11,8
14.237515,11,9
5.527917,11,10
18.360413,11,12
1.200971,12,1
134.383528,12,2
83.028013,12,3
73.682749,12,4
35.573013,12,5
50.282693,12,6
14.516352,12,7
84.926301,12,8
174.694459,12,9
5.973885,12,10
39.765571,12,11
succeed
0.0,0.264877,0.415205,0.0,0.086528,0.123587,0.914925,1.222949,0.224213,0.0,0.117397,1.373317
0.830851,0.0,9.783205,5.161987,5.031392,23.214467,6.658,19.69734,6.148904,0.712737,12.076477,41.929723
7.7084,20.162093,0.0,20.305096,22.334288,85.117059,14.165875,55.547709,11.382344,2.545971,13.447728,29.098627
0.251253,12.629725,54.669053,0.0,21.970595,37.068077,14.977125,67.550059,20.965773,17.065139,21.616992,73.177357
0.467909,11.578821,10.463763,3.220715,0.0,7.121205,3.179272,11.571173,3.902293,0.484573,8.478856,6.895813
0.167213,24.039627,72.622797,17.364821,35.754504,0.0,19.633157,31.339848,36.243176,3.739557,9.231045,22.098928
2.836923,3.494688,23.591008,14.180528,4.013139,13.573632,0.0,5.275093,2.204357,4.4962,5.862184,12.027123
2.224147,20.765397,103.142731,18.277125,14.514531,34.553248,9.857723,0.0,42.294669,54.839504,47.143171,52.919925
3.0346,33.262587,25.203635,32.182333,16.440141,40.930184,19.470197,58.902251,0.0,7.379187,24.573216,113.242176
0.04544,0.053333,0.544963,2.936181,0.129051,0.384733,0.026667,42.490389,0.256341,0.0,32.147581,0.116432
0.026752,9.992805,27.73704,6.689917,5.028827,10.588344,5.971213,43.614653,14.237515,5.527917,0.0,18.360413
1.200971,134.383528,83.028013,73.682749,35.573013,50.282693,14.516352,84.926301,174.694459,5.973885,39.765571,0.0
