2317.583747
0.844077,1,2
0.661144,1,3
0.274781,1,4
0.157635,1,5
0.869429,1,6
0.941568,1,7
0.467707,1,8
1.636645,1,9
0.066608,1,10
0.321499,1,11
1.090947,1,12
0.144957,2,1
17.267808,2,3
5.380317,2,4
19.8752,2,5
17.220696,2,6
3.992707,2,7
24.509365,2,8
12.067667,2,9
0.689285,2,10
12.003867,2,11
51.087888,2,12
0.986408,3,1
16.474613,3,2
11.080997,3,4
12.13012,3,5
35.910304,3,6
11.161131,3,7
33.753965,3,8
24.709853,3,9
4.241645,3,10
22.251291,3,11
29.09208,3,12
0.423899,4,1
4.132243,4,2
36.147837,4,3
15.347589,4,5
9.050789,4,6
20.371669,4,7
9.013165,4,8
6.841304,4,9
25.083779,4,10
29.739875,4,11
25.142157,4,12
0.822795,5,1
3.541216,5,2
15.329496,5,3
1.480933,5,4
4.564981,5,6
9.705568,5,7
9.592235,5,8
5.078365,5,9
0.026667,5,10
5.34536,5,11
10.843453,5,12
0.500283,6,1
13.479459,6,2
45.455629,6,3
5.840109,6,4
2.687709,6,5
4.185907,6,7
12.799136,6,8
8.044829,6,9
3.724189,6,10
18.705659,6,11
14.762619,6,12
0.422877,7,1
7.105931,7,2
39.555253,7,3
8.144936,7,4
4.384992,7,5
15.470171,7,6
5.829555,7,8
14.363565,7,9
2.502387,7,10
8.190024,7,11
16.425205,7,12
0.173445,8,1
14.421435,8,2
96.365512,8,3
17.680629,8,4
2.91224,8,5
33.526861,8,6
5.298803,8,7
32.567013,8,9
26.291189,8,10
56.277712,8,11
48.368765,8,12
1.700413,9,1
23.818371,9,2
47.2272,9,3
20.358632,9,4
10.660771,9,5
18.853936,9,6
12.596491,9,7
62.739331,9,8
2.386341,9,10
26.459781,9,11
76.998379,9,12
0.082179,10,3
1.55224,10,4
0.397968,10,6
0.026667,10,7
8.889328,10,8
0.225517,10,9
17.716797,10,11
0.084245,10,12
0.997168,11,1
12.330891,11,2
24.505792,11,3
11.548267,11,4
3.299104,11,5
10.493149,11,6
7.887053,11,7
46.450299,11,8
8.103795,11,9
8.902589,11,10
12.682693,11,12
2.466856,12,1
120.186464,12,2
80.082267,12,3
53.29264,12,4
23.079384,12,5
35.944099,12,6
26.358864,12,7
77.229627,12,8
152.01788,12,9
5.845221,12,10
53.651451,12,11
succeed
0.0,0.844077,0.661144,0.274781,0.157635,0.869429,0.941568,0.467707,1.636645,0.066608,0.321499,1.090947
0.144957,0.0,17.267808,5.380317,19.8752,17.220696,3.992707,24.509365,12.067667,0.689285,12.003867,51.087888
0.986408,16.474613,0.0,11.080997,12.13012,35.910304,11.161131,33.753965,24.709853,4.241645,22.251291,29.09208
0.423899,4.132243,36.147837,0.0,15.347589,9.050789,20.371669,9.013165,6.841304,25.083779,29.739875,25.142157
0.822795,3.541216,15.329496,1.480933,0.0,4.564981,9.705568,9.592235,5.078365,0.026667,5.34536,10.843453
0.500283,13.479459,45.455629,5.840109,2.687709,0.0,4.185907,12.799136,8.044829,3.724189,18.705659,14.762619
0.422877,7.105931,39.555253,8.144936,4.384992,15.470171,0.0,5.829555,14.363565,2.502387,8.190024,16.425205
0.173445,14.421435,96.365512,17.680629,2.91224,33.526861,5.298803,0.0,32.567013,26.291189,56.277712,48.368765
1.700413,23.818371,47.2272,20.358632,10.660771,18.853936,12.596491,62.739331,0.0,2.386341,26.459781,76.998379
0.0,0.0,0.082179,1.55224,0.0,0.397968,0.026667,8.889328,0.225517,0.0,17.716797,0.084245
0.997168,12.330891,24.505792,11.548267,3.299104,10.493149,7.887053,46.450299,8.103795,8.902589,0.0,12.682693
2.466856,120.186464,80.082267,53.29264,23.079384,35.944099,26.358864,77.229627,152.01788,5.845221,53.651451,0.0
