4098.456726
0.785152,1,2
1.153757,1,3
0.310555,1,4
0.447208,1,5
0.621421,1,6
0.479747,1,7
1.413533,1,8
0.662707,1,9
0.104309,1,10
0.188936,1,11
4.304152,1,12
0.650376,2,1
32.693568,2,3
7.950989,2,4
4.470955,2,5
41.607528,2,6
5.221717,2,7
28.793989,2,8
10.618461,2,9
2.001532,2,10
8.595213,2,11
59.967464,2,12
0.773728,3,1
18.817659,3,2
24.864429,3,4
40.355235,3,5
42.369971,3,6
26.232064,3,7
62.041968,3,8
26.280696,3,9
6.145163,3,10
16.848413,3,11
39.784549,3,12
0.216405,4,1
11.551821,4,2
69.934229,4,3
14.933448,4,5
38.512421,4,6
17.534819,4,7
10.221773,4,8
22.929163,4,9
8.602208,4,10
10.288549,4,11
59.081003,4,12
5.40328,5,1
7.052501,5,2
41.151549,5,3
5.049765,5,4
9.712245,5,6
4.530515,5,7
34.422979,5,8
13.111104,5,9
2.526773,5,10
4.650491,5,11
11.344245,5,12
1.478088,6,1
21.896072,6,2
133.733605,6,3
18.010733,6,4
15.206099,6,5
29.455227,6,7
68.850997,6,8
98.938643,6,9
4.573611,6,10
18.017893,6,11
83.687616,6,12
1.201531,7,1
6.556003,7,2
32.558627,7,3
12.040352,7,4
5.575248,7,5
14.077661,7,6
7.106373,7,8
11.731624,7,9
4.533885,7,10
2.34648,7,11
12.614872,7,12
4.899515,8,1
30.729357,8,2
123.357701,8,3
21.172355,8,4
37.922715,8,5
99.394069,8,6
20.018053,8,7
101.243989,8,9
15.67864,8,10
29.955939,8,11
187.35832,8,12
2.186416,9,1
53.594141,9,2
94.724048,9,3
41.782288,9,4
27.555821,9,5
74.913891,9,6
29.122341,9,7
83.833829,9,8
8.875904,9,10
32.391677,9,11
199.961851,9,12
0.026667,10,1
1.016629,10,2
4.225693,10,3
13.558088,10,4
0.788424,10,5
10.667285,10,6
3.354712,10,7
32.40612,10,8
2.074453,10,9
33.753195,10,11
8.633325,10,12
0.31064,11,1
9.553131,11,2
29.171227,11,3
8.588965,11,4
5.866293,11,5
20.828472,11,6
4.643248,11,7
37.266883,11,8
13.35956,11,9
6.737611,11,10
19.922288,11,12
2.353515,12,1
111.313675,12,2
128.520237,12,3
127.097608,12,4
48.441851,12,5
55.519275,12,6
54.167411,12,7
145.868963,12,8
250.490632,12,9
8.288808,12,10
54.459312,12,11
succeed
0.0,0.785152,1.153757,0.310555,0.447208,0.621421,0.479747,1.413533,0.662707,0.104309,0.188936,4.304152
0.650376,0.0,32.693568,7.950989,4.470955,41.607528,5.221717,28.793989,10.618461,2.001532,8.595213,59.967464
0.773728,18.817659,0.0,24.864429,40.355235,42.369971,26.232064,62.041968,26.280696,6.145163,16.848413,39.784549
0.216405,11.551821,69.934229,0.0,14.933448,38.512421,17.534819,10.221773,22.929163,8.602208,10.288549,59.081003
5.40328,7.052501,41.151549,5.049765,0.0,9.712245,4.530515,34.422979,13.111104,2.526773,4.650491,11.344245
1.478088,21.896072,133.733605,18.010733,15.206099,0.0,29.455227,68.850997,98.938643,4.573611,18.017893,83.687616
1.201531,6.556003,32.558627,12.040352,5.575248,14.077661,0.0,7.106373,11.731624,4.533885,2.34648,12.614872
4.899515,30.729357,123.357701,21.172355,37.922715,99.394069,20.018053,0.0,101.243989,15.67864,29.955939,187.35832
2.186416,53.594141,94.724048,41.782288,27.555821,74.913891,29.122341,83.833829,0.0,8.875904,32.391677,199.961851
0.026667,1.016629,4.225693,13.558088,0.788424,10.667285,3.354712,32.40612,2.074453,0.0,33.753195,8.633325
0.31064,9.553131,29.171227,8.588965,5.866293,20.828472,4.643248,37.266883,13.35956,6.737611,0.0,19.922288
2.353515,111.313675,128.520237,127.097608,48.441851,55.519275,54.167411,145.868963,250.490632,8.288808,54.459312,0.0
