2161.722387
0.121149,1,3
0.066475,1,4
0.029893,1,5
0.053333,1,6
0.026667,1,7
0.306792,1,8
0.026667,1,9
0.153536,1,11
0.961421,1,12
0.171528,2,1
4.043133,2,3
1.831101,2,4
3.767419,2,5
21.250989,2,6
0.506317,2,7
7.519732,2,8
5.166755,2,9
0.230041,2,10
11.469261,2,11
32.797059,2,12
0.053013,3,1
11.627485,3,2
40.348253,3,4
5.671488,3,5
28.207184,3,6
6.540829,3,7
38.060893,3,8
20.692203,3,9
3.111403,3,10
5.833637,3,11
47.813211,3,12
0.167293,4,1
3.274709,4,2
46.646981,4,3
13.921085,4,5
48.084739,4,6
12.244635,4,7
16.76304,4,8
14.925792,4,9
11.278181,4,10
27.186373,4,11
37.777187,4,12
0.363563,5,1
12.565331,5,2
9.518501,5,3
1.053525,5,4
2.242397,5,6
0.954547,5,7
5.386149,5,8
5.869923,5,9
0.036,5,10
2.144667,5,11
16.075904,5,12
29.834507,6,2
64.259683,6,3
7.130333,6,4
2.255032,6,5
5.392269,6,7
20.362781,6,8
20.287573,6,9
1.030189,6,10
7.007139,6,11
40.185616,6,12
3.238224,7,2
14.904339,7,3
8.156976,7,4
12.321813,7,5
8.612984,7,6
6.651768,7,8
3.604147,7,9
2.521304,7,10
3.133477,7,11
13.967603,7,12
0.534984,8,1
17.879211,8,2
74.914272,8,3
32.63356,8,4
8.346213,8,5
12.545293,8,6
5.435437,8,7
31.599384,8,9
16.480349,8,10
24.472597,8,11
24.118165,8,12
0.700776,9,1
20.68648,9,2
23.261355,9,3
27.763995,9,4
7.512461,9,5
30.495165,9,6
15.647048,9,7
80.470821,9,8
5.786704,9,10
25.735757,9,11
65.827304,9,12
0.060757,10,2
0.106667,10,3
5.057824,10,4
0.068048,10,5
0.185027,10,6
43.015243,10,8
0.560203,10,9
27.687715,10,11
0.195547,10,12
0.088443,11,1
7.454883,11,2
13.977035,11,3
4.990936,11,4
8.477216,11,5
8.774864,11,6
2.243632,11,7
21.512483,11,8
15.132069,11,9
2.64584,11,10
11.623787,11,12
0.138752,12,1
102.291016,12,2
55.711213,12,3
80.519128,12,4
10.621659,12,5
53.824749,12,6
8.017347,12,7
80.357256,12,8
121.192635,12,9
18.39272,12,10
42.153216,12,11
succeed
0.0,0.0,0.121149,0.066475,0.029893,0.053333,0.026667,0.306792,0.026667,0.0,0.153536,0.961421
0.171528,0.0,4.043133,1.831101,3.767419,21.250989,0.506317,7.519732,5.166755,0.230041,11.469261,32.797059
0.053013,11.627485,0.0,40.348253,5.671488,28.207184,6.540829,38.060893,20.692203,3.111403,5.833637,47.813211
0.167293,3.274709,46.646981,0.0,13.921085,48.084739,12.244635,16.76304,14.925792,11.278181,27.186373,37.777187
0.363563,12.565331,9.518501,1.053525,0.0,2.242397,0.954547,5.386149,5.869923,0.036,2.144667,16.075904
0.0,29.834507,64.259683,7.130333,2.255032,0.0,5.392269,20.362781,20.287573,1.030189,7.007139,40.185616
0.0,3.238224,14.904339,8.156976,12.321813,8.612984,0.0,6.651768,3.604147,2.521304,3.133477,13.967603
0.534984,17.879211,74.914272,32.63356,8.346213,12.545293,5.435437,0.0,31.599384,16.480349,24.472597,24.118165
0.700776,20.68648,23.261355,27.763995,7.512461,30.495165,15.647048,80.470821,0.0,5.786704,25.735757,65.827304
0.0,0.060757,0.106667,5.057824,0.068048,0.185027,0.0,43.015243,0.560203,0.0,27.687715,0.195547
0.088443,7.454883,13.977035,4.990936,8.477216,8.774864,2.243632,21.512483,15.132069,2.64584,0.0,11.623787
0.138752,102.291016,55.711213,80.519128,10.621659,53.824749,8.017347,80.357256,121.192635,18.39272,42.153216,0.0
