3265.415561
0.112688,1,2
0.666464,1,3
0.981491,1,5
0.169179,1,6
0.083653,1,7
0.540549,1,8
0.220544,1,9
0.033672,1,10
0.484043,1,11
0.801528,1,12
0.30208,2,1
20.279608,2,3
5.236781,2,4
11.60036,2,5
22.454741,2,6
6.272029,2,7
15.609903,2,8
7.30024,2,9
0.638908,2,10
7.060499,2,11
51.155827,2,12
0.867027,3,1
36.500704,3,2
13.455291,3,4
15.911123,3,5
45.681232,3,6
12.25068,3,7
68.815499,3,8
26.363355,3,9
1.22448,3,10
10.549493,3,11
29.940205,3,12
0.143547,4,1
10.136696,4,2
55.952333,4,3
16.861691,4,5
35.143653,4,6
29.566557,4,7
9.736992,4,8
16.66548,4,9
18.592056,4,10
31.876659,4,11
44.612467,4,12
2.855301,5,1
21.896725,5,2
14.89392,5,3
4.620939,5,4
2.072341,5,6
3.123648,5,7
19.895528,5,8
4.231499,5,9
0.45448,5,10
1.081779,5,11
6.20388,5,12
0.503563,6,1
22.710451,6,2
97.176981,6,3
17.235261,6,4
5.248459,6,5
11.913064,6,7
69.545859,6,8
33.470491,6,9
2.369432,6,10
22.533893,6,11
18.894963,6,12
0.189275,7,1
3.143557,7,2
19.363861,7,3
18.961139,7,4
10.79376,7,5
14.068531,7,6
6.92088,7,8
3.009117,7,9
2.720995,7,10
7.220307,7,11
12.776419,7,12
2.293795,8,1
17.279077,8,2
128.427285,8,3
42.574488,8,4
14.625261,8,5
84.202325,8,6
11.456981,8,7
76.395539,8,9
23.690328,8,10
69.71776,8,11
123.169491,8,12
1.853248,9,1
58.161432,9,2
46.073117,9,3
39.881397,9,4
28.228821,9,5
43.120507,9,6
17.108163,9,7
94.8156,9,8
6.107845,9,10
35.309587,9,11
103.767296,9,12
0.026667,10,1
1.106133,10,2
0.31744,10,3
4.978387,10,4
0.057152,10,5
1.426531,10,6
0.08,10,7
41.48664,10,8
0.33372,10,9
35.016293,10,11
0.819056,10,12
0.468472,11,1
20.498568,11,2
27.443627,11,3
9.611867,11,4
5.402867,11,5
25.201328,11,6
4.634573,11,7
35.725995,11,8
18.280813,11,9
8.133272,11,10
21.131603,11,12
1.01188,12,1
150.14296,12,2
103.570843,12,3
89.403381,12,4
33.632192,12,5
82.219187,12,6
17.885696,12,7
131.709509,12,8
122.228688,12,9
4.825053,12,10
33.39352,12,11
succeed
0.0,0.112688,0.666464,0.0,0.981491,0.169179,0.083653,0.540549,0.220544,0.033672,0.484043,0.801528
0.30208,0.0,20.279608,5.236781,11.60036,22.454741,6.272029,15.609903,7.30024,0.638908,7.060499,51.155827
0.867027,36.500704,0.0,13.455291,15.911123,45.681232,12.25068,68.815499,26.363355,1.22448,10.549493,29.940205
0.143547,10.136696,55.952333,0.0,16.861691,35.143653,29.566557,9.736992,16.66548,18.592056,31.876659,44.612467
2.855301,21.896725,14.89392,4.620939,0.0,2.072341,3.123648,19.895528,4.231499,0.45448,1.081779,6.20388
0.503563,22.710451,97.176981,17.235261,5.248459,0.0,11.913064,69.545859,33.470491,2.369432,22.533893,18.894963
0.189275,3.143557,19.363861,18.961139,10.79376,14.068531,0.0,6.92088,3.009117,2.720995,7.220307,12.776419
2.293795,17.279077,128.427285,42.574488,14.625261,84.202325,11.456981,0.0,76.395539,23.690328,69.71776,123.169491
1.853248,58.161432,46.073117,39.881397,28.228821,43.120507,17.108163,94.8156,0.0,6.107845,35.309587,103.767296
0.026667,1.106133,0.31744,4.978387,0.057152,1.426531,0.08,41.48664,0.33372,0.0,35.016293,0.819056
0.468472,20.498568,27.443627,9.611867,5.402867,25.201328,4.634573,35.725995,18.280813,8.133272,0.0,21.131603
1.01188,150.14296,103.570843,89.403381,33.632192,82.219187,17.885696,131.709509,122.228688,4.825053,33.39352,0.0
