2880.631515
0.283547,1,2
0.14576,1,3
0.053333,1,4
0.026667,1,5
0.319717,1,6
0.08,1,7
0.181519,1,8
0.133333,1,9
0.072937,1,10
0.054451,1,11
0.397696,1,12
0.233056,2,1
27.845979,2,3
4.493056,2,4
12.8748,2,5
33.068328,2,6
5.876549,2,7
15.310973,2,8
5.547907,2,9
0.751136,2,10
5.900301,2,11
39.396501,2,12
0.258163,3,1
9.731589,3,2
25.600053,3,4
17.467781,3,5
34.372845,3,6
9.116936,3,7
71.368432,3,8
14.046557,3,9
1.656752,3,10
4.480533,3,11
42.966453,3,12
0.2612,4,1
4.240885,4,2
46.154904,4,3
37.806976,4,5
30.918816,4,6
25.769461,4,7
51.330981,4,8
24.185992,4,9
23.865925,4,10
18.089464,4,11
38.700392,4,12
1.209493,5,1
6.440469,5,2
11.979504,5,3
2.678768,5,4
3.940088,5,6
6.292349,5,7
7.306035,5,8
5.283933,5,9
0.355592,5,10
2.057899,5,11
3.400989,5,12
0.232453,6,1
14.282384,6,2
59.032595,6,3
11.28884,6,4
9.535965,6,5
8.651299,6,7
27.886725,6,8
40.880613,6,9
4.767285,6,10
19.503381,6,11
20.893669,6,12
0.053333,7,1
3.459139,7,2
22.647005,7,3
19.055451,7,4
7.367285,7,5
23.970664,7,6
6.525461,7,8
4.535659,7,9
2.837779,7,10
1.913181,7,11
12.837677,7,12
1.449955,8,1
12.570819,8,2
108.10936,8,3
38.705261,8,4
19.326819,8,5
35.368133,8,6
8.560485,8,7
40.028149,8,9
27.675701,8,10
57.486485,8,11
45.554261,8,12
0.410667,9,1
57.136595,9,2
73.904717,9,3
36.228536,9,4
19.739693,9,5
35.180883,9,6
26.366256,9,7
102.169579,9,8
7.709171,9,10
32.580725,9,11
91.5398,9,12
0.286344,10,1
0.183597,10,2
0.350451,10,3
14.113064,10,4
4.374824,10,5
6.331507,10,6
2.27408,10,7
31.904205,10,8
0.324056,10,9
28.308699,10,11
0.369085,10,12
0.237363,11,1
9.052533,11,2
14.918299,11,3
6.645968,11,4
3.596581,11,5
11.812819,11,6
6.759581,11,7
38.918608,11,8
10.485997,11,9
23.549944,11,10
15.221261,11,12
1.418821,12,1
164.148624,12,2
84.216259,12,3
100.146504,12,4
26.089029,12,5
50.760443,12,6
24.391091,12,7
68.469392,12,8
152.474843,12,9
4.928579,12,10
37.225416,12,11
succeed
0.0,0.283547,0.14576,0.053333,0.026667,0.319717,0.08,0.181519,0.133333,0.072937,0.054451,0.397696
0.233056,0.0,27.845979,4.493056,12.8748,33.068328,5.876549,15.310973,5.547907,0.751136,5.900301,39.396501
0.258163,9.731589,0.0,25.600053,17.467781,34.372845,9.116936,71.368432,14.046557,1.656752,4.480533,42.966453
0.2612,4.240885,46.154904,0.0,37.806976,30.918816,25.769461,51.330981,24.185992,23.865925,18.089464,38.700392
1.209493,6.440469,11.979504,2.678768,0.0,3.940088,6.292349,7.306035,5.283933,0.355592,2.057899,3.400989
0.232453,14.282384,59.032595,11.28884,9.535965,0.0,8.651299,27.886725,40.880613,4.767285,19.503381,20.893669
0.053333,3.459139,22.647005,19.055451,7.367285,23.970664,0.0,6.525461,4.535659,2.837779,1.913181,12.837677
1.449955,12.570819,108.10936,38.705261,19.326819,35.368133,8.560485,0.0,40.028149,27.675701,57.486485,45.554261
0.410667,57.136595,73.904717,36.228536,19.739693,35.180883,26.366256,102.169579,0.0,7.709171,32.580725,91.5398
0.286344,0.183597,0.350451,14.113064,4.374824,6.331507,2.27408,31.904205,0.324056,0.0,28.308699,0.369085
0.237363,9.052533,14.918299,6.645968,3.596581,11.812819,6.759581,38.918608,10.485997,23.549944,0.0,15.221261
1.418821,164.148624,84.216259,100.146504,26.089029,50.760443,24.391091,68.469392,152.474843,4.928579,37.225416,0.0
