1803.602704
0.026667,1,2
0.026667,1,3
0.076848,1,4
0.073917,1,5
0.08152,1,6
0.08576,1,8
0.026667,1,11
0.08,1,12
0.156451,2,1
7.836733,2,3
4.226368,2,4
31.018144,2,5
12.055637,2,6
0.463275,2,7
12.156907,2,8
3.565088,2,9
0.013333,2,10
7.689669,2,11
24.035035,2,12
0.054368,3,1
9.11956,3,2
7.474483,3,4
5.269408,3,5
57.69688,3,6
9.127803,3,7
24.603323,3,8
12.725584,3,9
2.406152,3,10
7.119765,3,11
24.111696,3,12
0.199883,4,1
2.466544,4,2
42.104389,4,3
21.923291,4,5
27.913307,4,6
18.916451,4,7
17.3534,4,8
17.905464,4,9
10.919704,4,10
16.117248,4,11
37.80108,4,12
1.373016,5,1
4.37448,5,2
6.188288,5,3
1.129285,5,4
1.365533,5,6
0.906981,5,7
11.520011,5,8
4.499909,5,9
1.329611,5,11
8.194341,5,12
0.035019,6,1
7.990133,6,2
23.895067,6,3
6.399925,6,4
22.595523,6,5
1.645128,6,7
14.858621,6,8
20.559456,6,9
3.832544,6,10
8.834016,6,11
11.251181,6,12
1.278771,7,2
8.267725,7,3
8.419056,7,4
4.206427,7,5
15.348555,7,6
4.92836,7,8
1.838981,7,9
2.360491,7,10
3.397499,7,11
11.022635,7,12
9.893413,8,2
41.695475,8,3
6.830192,8,4
2.023688,8,5
15.269856,8,6
6.027813,8,7
31.937395,8,9
21.106424,8,10
18.416456,8,11
22.671733,8,12
0.633565,9,1
17.535963,9,2
18.574632,9,3
23.519816,9,4
15.152224,9,5
23.506816,9,6
5.349208,9,7
74.359176,9,8
0.635728,9,10
19.780501,9,11
43.453621,9,12
0.06336,10,2
0.130827,10,3
9.209443,10,4
0.148635,10,6
31.963005,10,8
0.724381,10,9
37.462405,10,11
1.333013,10,12
0.216365,11,1
7.316907,11,2
36.753376,11,3
1.717853,11,4
1.327035,11,5
3.697955,11,6
3.045965,11,7
23.087517,11,8
7.698144,11,9
5.006605,11,10
4.436528,11,12
0.026667,12,1
94.850861,12,2
45.734253,12,3
48.272269,12,4
11.257987,12,5
60.623024,12,6
19.123461,12,7
67.647421,12,8
111.271507,12,9
0.411987,12,10
49.799216,12,11
succeed
0.0,0.026667,0.026667,0.076848,0.073917,0.08152,0.0,0.08576,0.0,0.0,0.026667,0.08
0.156451,0.0,7.836733,4.226368,31.018144,12.055637,0.463275,12.156907,3.565088,0.013333,7.689669,24.035035
0.054368,9.11956,0.0,7.474483,5.269408,57.69688,9.127803,24.603323,12.725584,2.406152,7.119765,24.111696
0.199883,2.466544,42.104389,0.0,21.923291,27.913307,18.916451,17.3534,17.905464,10.919704,16.117248,37.80108
1.373016,4.37448,6.188288,1.129285,0.0,1.365533,0.906981,11.520011,4.499909,0.0,1.329611,8.194341
0.035019,7.990133,23.895067,6.399925,22.595523,0.0,1.645128,14.858621,20.559456,3.832544,8.834016,11.251181
0.0,1.278771,8.267725,8.419056,4.206427,15.348555,0.0,4.92836,1.838981,2.360491,3.397499,11.022635
0.0,9.893413,41.695475,6.830192,2.023688,15.269856,6.027813,0.0,31.937395,21.106424,18.416456,22.671733
0.633565,17.535963,18.574632,23.519816,15.152224,23.506816,5.349208,74.359176,0.0,0.635728,19.780501,43.453621
0.0,0.06336,0.130827,9.209443,0.0,0.148635,0.0,31.963005,0.724381,0.0,37.462405,1.333013
0.216365,7.316907,36.753376,1.717853,1.327035,3.697955,3.045965,23.087517,7.698144,5.006605,0.0,4.436528
0.026667,94.850861,45.734253,48.272269,11.257987,60.623024,19.123461,67.647421,111.271507,0.411987,49.799216,0.0
