2981.864995
0.47344,1,2
3.009459,1,3
0.220691,1,4
0.462232,1,5
2.685536,1,6
0.234563,1,7
0.350384,1,8
8.564133,1,9
0.206952,1,10
0.40312,1,11
2.114507,1,12
0.129379,2,1
55.195915,2,3
7.342235,2,4
5.485141,2,5
48.617077,2,6
4.540157,2,7
11.751793,2,8
9.998067,2,9
1.279343,2,10
2.524128,2,11
71.943021,2,12
1.106493,3,1
7.90408,3,2
10.657061,3,4
7.184029,3,5
35.509099,3,6
8.764512,3,7
40.058488,3,8
2.854733,3,9
1.288469,3,10
13.216573,3,11
12.038475,3,12
0.168141,4,1
5.888352,4,2
74.998888,4,3
11.570432,4,5
27.409219,4,6
15.416272,4,7
30.182757,4,8
19.369637,4,9
8.244923,4,10
40.069339,4,11
48.393099,4,12
0.192053,5,1
3.47172,5,2
47.642744,5,3
2.316381,5,4
7.703363,5,6
2.359101,5,7
97.771224,5,8
6.304957,5,9
1.195296,5,10
2.56436,5,11
3.812008,5,12
3.910675,6,1
38.270525,6,2
151.319563,6,3
11.345656,6,4
20.57312,6,5
14.072536,6,7
79.323243,6,8
40.517419,6,9
3.414371,6,10
10.762699,6,11
29.690861,6,12
0.443515,7,1
6.130341,7,2
36.330451,7,3
8.842005,7,4
4.677021,7,5
10.970715,7,6
4.914056,7,8
4.43884,7,9
1.570859,7,10
6.661656,7,11
13.099896,7,12
0.105117,8,1
14.71444,8,2
122.043211,8,3
24.027816,8,4
19.324685,8,5
32.759301,8,6
5.033043,8,7
42.581208,8,9
6.599072,8,10
28.525736,8,11
44.21688,8,12
1.679155,9,1
31.539464,9,2
68.97308,9,3
30.173595,9,4
23.483352,9,5
41.110419,9,6
20.407427,9,7
60.385296,9,8
5.436384,9,10
28.515133,9,11
104.220536,9,12
0.736715,10,2
3.397979,10,3
9.361371,10,4
0.814781,10,5
6.944341,10,6
1.139245,10,7
32.401192,10,8
1.289651,10,9
84.463877,10,11
4.496203,10,12
0.12292,11,1
4.319861,11,2
70.323637,11,3
2.696435,11,4
5.89464,11,5
9.905208,11,6
3.051563,11,7
34.596464,11,8
14.931669,11,9
6.067056,11,10
12.420173,11,12
0.641461,12,1
112.774093,12,2
94.763501,12,3
42.177141,12,4
18.418821,12,5
39.041723,12,6
14.730592,12,7
74.312667,12,8
129.876408,12,9
6.42152,12,10
47.040163,12,11
succeed
0.0,0.47344,3.009459,0.220691,0.462232,2.685536,0.234563,0.350384,8.564133,0.206952,0.40312,2.114507
0.129379,0.0,55.195915,7.342235,5.485141,48.617077,4.540157,11.751793,9.998067,1.279343,2.524128,71.943021
1.106493,7.90408,0.0,10.657061,7.184029,35.509099,8.764512,40.058488,2.854733,1.288469,13.216573,12.038475
0.168141,5.888352,74.998888,0.0,11.570432,27.409219,15.416272,30.182757,19.369637,8.244923,40.069339,48.393099
0.192053,3.47172,47.642744,2.316381,0.0,7.703363,2.359101,97.771224,6.304957,1.195296,2.56436,3.812008
3.910675,38.270525,151.319563,11.345656,20.57312,0.0,14.072536,79.323243,40.517419,3.414371,10.762699,29.690861
0.443515,6.130341,36.330451,8.842005,4.677021,10.970715,0.0,4.914056,4.43884,1.570859,6.661656,13.099896
0.105117,14.71444,122.043211,24.027816,19.324685,32.759301,5.033043,0.0,42.581208,6.599072,28.525736,44.21688
1.679155,31.539464,68.97308,30.173595,23.483352,41.110419,20.407427,60.385296,0.0,5.436384,28.515133,104.220536
0.0,0.736715,3.397979,9.361371,0.814781,6.944341,1.139245,32.401192,1.289651,0.0,84.463877,4.496203
0.12292,4.319861,70.323637,2.696435,5.89464,9.905208,3.051563,34.596464,14.931669,6.067056,0.0,12.420173
0.641461,112.774093,94.763501,42.177141,18.418821,39.041723,14.730592,74.312667,129.876408,6.42152,47.040163,0.0
