2554.8691870000002
0.910795,1,2
0.252827,1,3
2.269376,1,4
0.212667,1,5
0.026667,1,6
0.706539,1,7
0.149747,1,8
0.08992,1,9
0.203893,1,12
0.057163,2,1
8.598005,2,3
3.979435,2,4
5.278261,2,5
15.669232,2,6
0.803205,2,7
11.575712,2,8
5.616187,2,9
4.466768,2,11
25.662632,2,12
0.244341,3,1
9.408715,3,2
27.144051,3,4
11.669072,3,5
22.393784,3,6
82.139755,3,7
72.140309,3,8
6.702928,3,9
0.201173,3,10
12.802168,3,11
10.630925,3,12
0.165387,4,1
8.416984,4,2
43.466147,4,3
14.691277,4,5
37.939749,4,6
7.393368,4,7
10.162755,4,8
20.292995,4,9
4.509235,4,10
15.837995,4,11
24.242709,4,12
4.789112,5,1
1.444565,5,2
13.031501,5,3
3.902445,5,4
1.392939,5,6
1.562093,5,7
4.409325,5,8
4.765904,5,9
1.388253,5,11
2.108752,5,12
0.042261,6,1
13.769856,6,2
69.869664,6,3
10.081077,6,4
6.985939,6,5
2.247093,6,7
54.027835,6,8
30.783419,6,9
0.339736,6,10
18.780653,6,11
32.046349,6,12
0.936008,7,1
1.660803,7,2
15.608296,7,3
3.800923,7,4
4.979341,7,5
12.105392,7,6
5.643784,7,8
2.754957,7,9
2.550347,7,10
4.204493,7,11
8.778224,7,12
0.406291,8,1
8.159389,8,2
87.575469,8,3
26.266368,8,4
11.336717,8,5
23.221536,8,6
1.731003,8,7
84.278928,8,9
19.417592,8,10
62.182925,8,11
170.127707,8,12
3.605416,9,1
20.165891,9,2
46.106947,9,3
28.673837,9,4
8.280165,9,5
11.749016,9,6
4.966813,9,7
62.803413,9,8
1.043651,9,10
28.240587,9,11
45.344757,9,12
0.058667,10,2
0.121149,10,3
4.245472,10,4
0.049408,10,5
0.419853,10,6
49.744024,10,8
0.596163,10,9
22.534891,10,11
0.243835,10,12
0.110576,11,1
6.322125,11,2
19.429869,11,3
5.570024,11,4
5.772736,11,5
9.579936,11,6
2.534019,11,7
197.436584,11,8
13.046595,11,9
11.296611,11,10
12.905195,11,12
0.29972,12,1
78.628592,12,2
47.586856,12,3
64.401059,12,4
32.535408,12,5
21.5644,12,6
7.278907,12,7
88.585773,12,8
184.347605,12,9
1.518093,12,10
40.504432,12,11
succeed
0.0,0.910795,0.252827,2.269376,0.212667,0.026667,0.706539,0.149747,0.08992,0.0,0.0,0.203893
0.057163,0.0,8.598005,3.979435,5.278261,15.669232,0.803205,11.575712,5.616187,0.0,4.466768,25.662632
0.244341,9.408715,0.0,27.144051,11.669072,22.393784,82.139755,72.140309,6.702928,0.201173,12.802168,10.630925
0.165387,8.416984,43.466147,0.0,14.691277,37.939749,7.393368,10.162755,20.292995,4.509235,15.837995,24.242709
4.789112,1.444565,13.031501,3.902445,0.0,1.392939,1.562093,4.409325,4.765904,0.0,1.388253,2.108752
0.042261,13.769856,69.869664,10.081077,6.985939,0.0,2.247093,54.027835,30.783419,0.339736,18.780653,32.046349
0.936008,1.660803,15.608296,3.800923,4.979341,12.105392,0.0,5.643784,2.754957,2.550347,4.204493,8.778224
0.406291,8.159389,87.575469,26.266368,11.336717,23.221536,1.731003,0.0,84.278928,19.417592,62.182925,170.127707
3.605416,20.165891,46.106947,28.673837,8.280165,11.749016,4.966813,62.803413,0.0,1.043651,28.240587,45.344757
0.0,0.058667,0.121149,4.245472,0.049408,0.419853,0.0,49.744024,0.596163,0.0,22.534891,0.243835
0.110576,6.322125,19.429869,5.570024,5.772736,9.579936,2.534019,197.436584,13.046595,11.296611,0.0,12.905195
0.29972,78.628592,47.586856,64.401059,32.535408,21.5644,7.278907,88.585773,184.347605,1.518093,40.504432,0.0
