2708.296037
0.057216,1,2
0.17072,1,3
0.245771,1,4
2.918904,1,5
0.114837,1,6
0.278192,1,7
0.183349,1,8
0.212525,1,9
0.027061,1,10
0.049675,1,11
0.286816,1,12
0.113307,2,1
14.153059,2,3
16.641277,2,4
1.278128,2,5
17.619152,2,6
2.960227,2,7
13.553317,2,8
12.848629,2,9
1.157555,2,10
5.188603,2,11
46.015963,2,12
2.0786,3,1
20.636712,3,2
24.285701,3,4
30.778763,3,5
39.735579,3,6
17.588109,3,7
52.217512,3,8
38.674803,3,9
14.398253,3,10
5.671075,3,11
40.072675,3,12
0.247475,4,1
7.330075,4,2
58.302493,4,3
32.844731,4,5
28.127955,4,6
22.665899,4,7
5.778677,4,8
16.266368,4,9
15.932752,4,10
11.797648,4,11
54.881547,4,12
2.465832,5,1
1.253085,5,2
18.3814,5,3
3.893453,5,4
8.203888,5,6
5.468165,5,7
10.48004,5,8
3.564443,5,9
1.550653,5,10
2.916709,5,11
1.989157,5,12
0.554893,6,1
12.967664,6,2
46.997256,6,3
31.769016,6,4
2.595483,6,5
13.945168,6,7
20.240064,6,8
23.369563,6,9
8.098915,6,10
12.859149,6,11
18.329413,6,12
1.663941,7,1
1.716088,7,2
31.929875,7,3
9.855133,7,4
3.190464,7,5
11.662408,7,6
7.76368,7,8
10.164464,7,9
2.004741,7,10
3.040467,7,11
8.638805,7,12
0.440909,8,1
24.213365,8,2
182.535763,8,3
14.624792,8,4
12.644776,8,5
50.975861,8,6
9.088941,8,7
53.460893,8,9
7.421909,8,10
18.457525,8,11
75.506411,8,12
2.506627,9,1
28.952219,9,2
40.12824,9,3
28.716773,9,4
10.072125,9,5
53.955213,9,6
19.393437,9,7
81.533627,9,8
6.214117,9,10
25.444899,9,11
109.062237,9,12
1.248883,10,2
2.572683,10,3
17.510723,10,4
0.161597,10,5
1.967077,10,6
4.050003,10,7
29.103411,10,8
10.207059,10,9
58.252989,10,11
0.684755,10,12
0.131605,11,1
7.466021,11,2
29.049275,11,3
7.0324,11,4
5.2516,11,5
11.796515,11,6
3.422419,11,7
21.403547,11,8
12.816347,11,9
4.985856,11,10
8.783997,11,12
0.26188,12,1
128.595963,12,2
58.802512,12,3
54.391992,12,4
20.958245,12,5
42.336133,12,6
12.887755,12,7
87.351952,12,8
157.1874,12,9
8.447333,12,10
23.914291,12,11
succeed
0.0,0.057216,0.17072,0.245771,2.918904,0.114837,0.278192,0.183349,0.212525,0.027061,0.049675,0.286816
0.113307,0.0,14.153059,16.641277,1.278128,17.619152,2.960227,13.553317,12.848629,1.157555,5.188603,46.015963
2.0786,20.636712,0.0,24.285701,30.778763,39.735579,17.588109,52.217512,38.674803,14.398253,5.671075,40.072675
0.247475,7.330075,58.302493,0.0,32.844731,28.127955,22.665899,5.778677,16.266368,15.932752,11.797648,54.881547
2.465832,1.253085,18.3814,3.893453,0.0,8.203888,5.468165,10.48004,3.564443,1.550653,2.916709,1.989157
0.554893,12.967664,46.997256,31.769016,2.595483,0.0,13.945168,20.240064,23.369563,8.098915,12.859149,18.329413
1.663941,1.716088,31.929875,9.855133,3.190464,11.662408,0.0,7.76368,10.164464,2.004741,3.040467,8.638805
0.440909,24.213365,182.535763,14.624792,12.644776,50.975861,9.088941,0.0,53.460893,7.421909,18.457525,75.506411
2.506627,28.952219,40.12824,28.716773,10.072125,53.955213,19.393437,81.533627,0.0,6.214117,25.444899,109.062237
0.0,1.248883,2.572683,17.510723,0.161597,1.967077,4.050003,29.103411,10.207059,0.0,58.252989,0.684755
0.131605,7.466021,29.049275,7.0324,5.2516,11.796515,3.422419,21.403547,12.816347,4.985856,0.0,8.783997
0.26188,128.595963,58.802512,54.391992,20.958245,42.336133,12.887755,87.351952,157.1874,8.447333,23.914291,0.0
