3070.433947
0.806059,1,2
0.305163,1,3
0.026667,1,4
0.265469,1,5
0.165824,1,6
0.08,1,7
0.298379,1,8
0.143555,1,9
0.048699,1,10
0.296317,1,11
0.628493,1,12
4.384475,2,1
18.863371,2,3
8.158064,2,4
4.276011,2,5
16.010485,2,6
3.706512,2,7
13.080151,2,8
12.861768,2,9
0.780727,2,10
4.754995,2,11
48.740533,2,12
0.329192,3,1
19.870512,3,2
25.130339,3,4
9.771771,3,5
91.918539,3,6
13.970424,3,7
45.201856,3,8
31.035675,3,9
7.482968,3,10
6.754859,3,11
39.617573,3,12
0.10164,4,1
33.230528,4,2
60.725933,4,3
27.303077,4,5
28.051029,4,6
38.926533,4,7
19.570509,4,8
26.198792,4,9
22.365608,4,10
35.677821,4,11
47.062213,4,12
3.771477,5,1
10.23928,5,2
21.472101,5,3
2.151621,5,4
2.944339,5,6
2.129675,5,7
5.790952,5,8
5.380752,5,9
0.614128,5,10
1.794731,5,11
4.661451,5,12
0.165819,6,1
24.626435,6,2
70.8436,6,3
17.779019,6,4
6.973691,6,5
12.240915,6,7
16.606704,6,8
18.737013,6,9
3.478035,6,10
9.503944,6,11
35.758784,6,12
0.268171,7,1
2.838419,7,2
27.526656,7,3
6.42468,7,4
8.676667,7,5
14.236112,7,6
6.893,7,8
2.878536,7,9
5.825392,7,10
5.894381,7,11
17.195149,7,12
0.447997,8,1
30.843507,8,2
114.542267,8,3
15.871584,8,4
9.31772,8,5
35.975083,8,6
17.03936,8,7
66.887973,8,9
31.874973,8,10
19.874741,8,11
96.856456,8,12
1.447293,9,1
50.90124,9,2
38.105256,9,3
30.655144,9,4
16.75484,9,5
34.450349,9,6
16.225627,9,7
68.003595,9,8
5.270483,9,10
23.949949,9,11
106.462149,9,12
0.547499,10,2
0.053333,10,3
12.677669,10,4
0.272448,10,6
30.417179,10,8
5.222277,10,9
38.821512,10,11
1.08836,10,12
0.218749,11,1
14.771259,11,2
28.708491,11,3
8.191752,11,4
4.48084,11,5
13.616315,11,6
4.905096,11,7
14.180944,11,8
25.218616,11,9
14.771248,11,10
31.130072,11,12
0.895733,12,1
144.575795,12,2
127.693709,12,3
87.491203,12,4
48.743301,12,5
60.837205,12,6
18.857288,12,7
140.214528,12,8
164.549232,12,9
12.925187,12,10
37.298784,12,11
succeed
0.0,0.806059,0.305163,0.026667,0.265469,0.165824,0.08,0.298379,0.143555,0.048699,0.296317,0.628493
4.384475,0.0,18.863371,8.158064,4.276011,16.010485,3.706512,13.080151,12.861768,0.780727,4.754995,48.740533
0.329192,19.870512,0.0,25.130339,9.771771,91.918539,13.970424,45.201856,31.035675,7.482968,6.754859,39.617573
0.10164,33.230528,60.725933,0.0,27.303077,28.051029,38.926533,19.570509,26.198792,22.365608,35.677821,47.062213
3.771477,10.23928,21.472101,2.151621,0.0,2.944339,2.129675,5.790952,5.380752,0.614128,1.794731,4.661451
0.165819,24.626435,70.8436,17.779019,6.973691,0.0,12.240915,16.606704,18.737013,3.478035,9.503944,35.758784
0.268171,2.838419,27.526656,6.42468,8.676667,14.236112,0.0,6.893,2.878536,5.825392,5.894381,17.195149
0.447997,30.843507,114.542267,15.871584,9.31772,35.975083,17.03936,0.0,66.887973,31.874973,19.874741,96.856456
1.447293,50.90124,38.105256,30.655144,16.75484,34.450349,16.225627,68.003595,0.0,5.270483,23.949949,106.462149
0.0,0.547499,0.053333,12.677669,0.0,0.272448,0.0,30.417179,5.222277,0.0,38.821512,1.08836
0.218749,14.771259,28.708491,8.191752,4.48084,13.616315,4.905096,14.180944,25.218616,14.771248,0.0,31.130072
0.895733,144.575795,127.693709,87.491203,48.743301,60.837205,18.857288,140.214528,164.549232,12.925187,37.298784,0.0
