3107.853639
0.772752,1,2
0.676845,1,3
0.055637,1,4
0.124107,1,5
0.220731,1,6
0.767293,1,7
0.149429,1,8
0.421448,1,9
0.16192,1,10
0.082901,1,11
1.071709,1,12
0.666056,2,1
16.173259,2,3
4.473144,2,4
4.92208,2,5
23.493581,2,6
5.518725,2,7
14.208907,2,8
15.62236,2,9
1.729141,2,10
5.223699,2,11
76.693304,2,12
0.619355,3,1
29.739291,3,2
12.098968,3,4
20.084976,3,5
67.170392,3,6
17.32092,3,7
54.269909,3,8
17.569667,3,9
2.106979,3,10
6.853389,3,11
30.978333,3,12
0.659149,4,1
9.852387,4,2
59.803416,4,3
16.508888,4,5
28.000909,4,6
26.916091,4,7
17.297024,4,8
20.638957,4,9
55.139597,4,10
39.558653,4,11
73.636424,4,12
0.301365,5,1
10.0616,5,2
18.838917,5,3
1.9166,5,4
7.347653,5,6
3.448419,5,7
14.109653,5,8
4.915701,5,9
0.184408,5,10
11.042163,5,11
12.085011,5,12
0.097413,6,1
30.523024,6,2
115.571917,6,3
12.0526,6,4
3.472165,6,5
22.467872,6,7
31.268987,6,8
29.842533,6,9
2.356405,6,10
10.900027,6,11
47.907976,6,12
6.559072,7,1
3.218083,7,2
23.864059,7,3
8.746365,7,4
4.537667,7,5
18.014752,7,6
8.519611,7,8
4.799717,7,9
4.230421,7,10
8.543973,7,11
20.639232,7,12
0.175861,8,1
18.680675,8,2
115.652083,8,3
9.532448,8,4
14.497005,8,5
39.91692,8,6
10.817037,8,7
44.266405,8,9
52.339747,8,10
38.995949,8,11
61.811453,8,12
2.368397,9,1
41.248288,9,2
24.234053,9,3
34.856157,9,4
15.036317,9,5
37.862043,9,6
15.451843,9,7
71.68528,9,8
7.482091,9,10
40.601117,9,11
106.637323,9,12
0.972624,10,2
0.190317,10,3
10.338536,10,4
0.255592,10,5
2.302728,10,6
0.08,10,7
34.938541,10,8
0.653037,10,9
26.997309,10,11
0.177333,10,12
0.091845,11,1
10.149083,11,2
29.723269,11,3
8.083907,11,4
5.354896,11,5
15.169131,11,6
9.583848,11,7
32.206891,11,8
25.176141,11,9
6.340448,11,10
22.365784,11,12
0.668187,12,1
114.99412,12,2
103.270277,12,3
78.212656,12,4
34.429168,12,5
61.92584,12,6
33.440501,12,7
69.621763,12,8
232.812899,12,9
4.488333,12,10
46.25208,12,11
succeed
0.0,0.772752,0.676845,0.055637,0.124107,0.220731,0.767293,0.149429,0.421448,0.16192,0.082901,1.071709
0.666056,0.0,16.173259,4.473144,4.92208,23.493581,5.518725,14.208907,15.62236,1.729141,5.223699,76.693304
0.619355,29.739291,0.0,12.098968,20.084976,67.170392,17.32092,54.269909,17.569667,2.106979,6.853389,30.978333
0.659149,9.852387,59.803416,0.0,16.508888,28.000909,26.916091,17.297024,20.638957,55.139597,39.558653,73.636424
0.301365,10.0616,18.838917,1.9166,0.0,7.347653,3.448419,14.109653,4.915701,0.184408,11.042163,12.085011
0.097413,30.523024,115.571917,12.0526,3.472165,0.0,22.467872,31.268987,29.842533,2.356405,10.900027,47.907976
6.559072,3.218083,23.864059,8.746365,4.537667,18.014752,0.0,8.519611,4.799717,4.230421,8.543973,20.639232
0.175861,18.680675,115.652083,9.532448,14.497005,39.91692,10.817037,0.0,44.266405,52.339747,38.995949,61.811453
2.368397,41.248288,24.234053,34.856157,15.036317,37.862043,15.451843,71.68528,0.0,7.482091,40.601117,106.637323
0.0,0.972624,0.190317,10.338536,0.255592,2.302728,0.08,34.938541,0.653037,0.0,26.997309,0.177333
0.091845,10.149083,29.723269,8.083907,5.354896,15.169131,9.583848,32.206891,25.176141,6.340448,0.0,22.365784
0.668187,114.99412,103.270277,78.212656,34.429168,61.92584,33.440501,69.621763,232.812899,4.488333,46.25208,0.0
