1769.978208
0.359075,1,2
0.08,1,3
0.026667,1,5
0.082117,1,7
0.068908,1,8
0.026667,1,9
0.029247,1,10
0.492448,1,12
0.09352,2,1
3.842861,2,3
4.911837,2,4
21.59532,2,5
12.029176,2,6
1.353315,2,7
4.623208,2,8
2.987368,2,9
0.054053,2,10
3.593379,2,11
21.729821,2,12
0.64804,3,1
12.337499,3,2
6.716248,3,4
29.217883,3,5
37.960851,3,6
7.628749,3,7
24.105843,3,8
13.712229,3,9
0.439752,3,10
4.386896,3,11
34.726813,3,12
0.14176,4,1
4.159613,4,2
33.520477,4,3
22.305587,4,5
32.888467,4,6
21.641325,4,7
30.074669,4,8
18.377096,4,9
19.506035,4,10
13.166539,4,11
36.083832,4,12
0.277632,5,1
4.231181,5,2
10.825248,5,3
1.435611,5,4
6.482035,5,6
0.950805,5,7
5.344208,5,8
1.971707,5,9
0.455733,5,10
1.035344,5,11
2.353349,5,12
6.463325,6,2
45.324328,6,3
11.296869,6,4
2.030779,6,5
2.228363,6,7
13.765285,6,8
7.664061,6,9
0.330653,6,10
4.778411,6,11
9.962915,6,12
0.273451,7,1
2.874232,7,2
10.943307,7,3
4.056469,7,4
11.011416,7,5
11.888885,7,6
3.089291,7,8
1.314648,7,9
1.918755,7,10
2.761448,7,11
9.079371,7,12
2.021872,8,1
6.4024,8,2
70.511877,8,3
12.334691,8,4
8.001211,8,5
9.164333,8,6
6.905117,8,7
30.020931,8,9
20.341408,8,10
18.038565,8,11
52.073488,8,12
1.079141,9,1
19.562299,9,2
12.444435,9,3
25.922677,9,4
7.322557,9,5
26.052563,9,6
12.284251,9,7
40.172651,9,8
0.910931,9,10
10.020371,9,11
48.399027,9,12
0.026667,10,2
0.053333,10,3
5.195829,10,4
0.120608,10,6
0.026667,10,7
18.085339,10,8
0.106867,10,9
38.55348,10,11
0.085312,10,12
0.056557,11,1
6.357973,11,2
6.125067,11,3
3.368739,11,4
3.026403,11,5
1.256667,11,6
2.610627,11,7
7.366595,11,8
6.759997,11,9
3.420693,11,10
4.801237,11,12
0.226773,12,1
66.263555,12,2
58.664859,12,3
58.303627,12,4
29.453472,12,5
33.761707,12,6
12.958683,12,7
98.383523,12,8
144.749808,12,9
7.231803,12,10
32.44464,12,11
succeed
0.0,0.359075,0.08,0.0,0.026667,0.0,0.082117,0.068908,0.026667,0.029247,0.0,0.492448
0.09352,0.0,3.842861,4.911837,21.59532,12.029176,1.353315,4.623208,2.987368,0.054053,3.593379,21.729821
0.64804,12.337499,0.0,6.716248,29.217883,37.960851,7.628749,24.105843,13.712229,0.439752,4.386896,34.726813
0.14176,4.159613,33.520477,0.0,22.305587,32.888467,21.641325,30.074669,18.377096,19.506035,13.166539,36.083832
0.277632,4.231181,10.825248,1.435611,0.0,6.482035,0.950805,5.344208,1.971707,0.455733,1.035344,2.353349
0.0,6.463325,45.324328,11.296869,2.030779,0.0,2.228363,13.765285,7.664061,0.330653,4.778411,9.962915
0.273451,2.874232,10.943307,4.056469,11.011416,11.888885,0.0,3.089291,1.314648,1.918755,2.761448,9.079371
2.021872,6.4024,70.511877,12.334691,8.001211,9.164333,6.905117,0.0,30.020931,20.341408,18.038565,52.073488
1.079141,19.562299,12.444435,25.922677,7.322557,26.052563,12.284251,40.172651,0.0,0.910931,10.020371,48.399027
0.0,0.026667,0.053333,5.195829,0.0,0.120608,0.026667,18.085339,0.106867,0.0,38.55348,0.085312
0.056557,6.357973,6.125067,3.368739,3.026403,1.256667,2.610627,7.366595,6.759997,3.420693,0.0,4.801237
0.226773,66.263555,58.664859,58.303627,29.453472,33.761707,12.958683,98.383523,144.749808,7.231803,32.44464,0.0
