2882.023841
0.247715,1,2
0.171637,1,3
0.098939,1,4
0.106667,1,5
0.080256,1,6
2.294515,1,7
0.179139,1,8
0.474827,1,9
0.013333,1,10
0.026667,1,11
0.778621,1,12
0.310291,2,1
9.811947,2,3
5.235099,2,4
16.734163,2,5
25.258733,2,6
5.484789,2,7
25.550031,2,8
20.712579,2,9
0.429876,2,10
7.358731,2,11
55.131792,2,12
0.239653,3,1
14.420717,3,2
11.730432,3,4
7.395744,3,5
48.630731,3,6
17.325115,3,7
33.717149,3,8
12.791245,3,9
4.109525,3,10
4.956539,3,11
32.725259,3,12
0.324512,4,1
5.14256,4,2
50.714571,4,3
21.394251,4,5
30.930411,4,6
20.625024,4,7
13.697405,4,8
14.705888,4,9
26.825456,4,10
10.544757,4,11
54.420443,4,12
1.206587,5,1
9.542104,5,2
14.817541,5,3
2.067763,5,4
2.317128,5,6
2.108957,5,7
4.867699,5,8
8.834915,5,9
1.235875,5,10
7.068808,5,11
5.103272,5,12
1.143875,6,1
13.360643,6,2
92.796795,6,3
35.771488,6,4
28.259456,6,5
8.8766,6,7
24.234304,6,8
34.625885,6,9
4.624125,6,10
13.273509,6,11
36.709469,6,12
0.538709,7,1
3.411584,7,2
16.004168,7,3
10.895232,7,4
5.603555,7,5
11.685053,7,6
5.816357,7,8
8.365293,7,9
3.076397,7,10
5.301221,7,11
14.267787,7,12
0.116723,8,1
24.314493,8,2
72.088619,8,3
15.764277,8,4
9.727891,8,5
21.246096,8,6
6.327176,8,7
63.297064,8,9
33.707419,8,10
20.144837,8,11
32.829069,8,12
0.747653,9,1
42.0226,9,2
28.247536,9,3
38.409979,9,4
14.065584,9,5
51.400523,9,6
19.744736,9,7
89.509347,9,8
5.614341,9,10
25.0982,9,11
172.029816,9,12
0.276437,10,2
0.114848,10,3
69.981475,10,4
0.08,10,5
0.28404,10,6
0.148789,10,7
34.323875,10,8
0.310475,10,9
33.173643,10,11
0.794709,10,12
0.338773,11,1
14.006093,11,2
39.465152,11,3
8.54236,11,4
6.537184,11,5
28.914549,11,6
5.739245,11,7
10.904357,11,8
13.546789,11,9
5.232541,11,10
22.108805,11,12
1.512901,12,1
138.953139,12,2
84.246288,12,3
71.4782,12,4
36.991677,12,5
103.490051,12,6
26.815672,12,7
57.202965,12,8
175.789227,12,9
8.544352,12,10
44.051363,12,11
succeed
0.0,0.247715,0.171637,0.098939,0.106667,0.080256,2.294515,0.179139,0.474827,0.013333,0.026667,0.778621
0.310291,0.0,9.811947,5.235099,16.734163,25.258733,5.484789,25.550031,20.712579,0.429876,7.358731,55.131792
0.239653,14.420717,0.0,11.730432,7.395744,48.630731,17.325115,33.717149,12.791245,4.109525,4.956539,32.725259
0.324512,5.14256,50.714571,0.0,21.394251,30.930411,20.625024,13.697405,14.705888,26.825456,10.544757,54.420443
1.206587,9.542104,14.817541,2.067763,0.0,2.317128,2.108957,4.867699,8.834915,1.235875,7.068808,5.103272
1.143875,13.360643,92.796795,35.771488,28.259456,0.0,8.8766,24.234304,34.625885,4.624125,13.273509,36.709469
0.538709,3.411584,16.004168,10.895232,5.603555,11.685053,0.0,5.816357,8.365293,3.076397,5.301221,14.267787
0.116723,24.314493,72.088619,15.764277,9.727891,21.246096,6.327176,0.0,63.297064,33.707419,20.144837,32.829069
0.747653,42.0226,28.247536,38.409979,14.065584,51.400523,19.744736,89.509347,0.0,5.614341,25.0982,172.029816
0.0,0.276437,0.114848,69.981475,0.08,0.28404,0.148789,34.323875,0.310475,0.0,33.173643,0.794709
0.338773,14.006093,39.465152,8.54236,6.537184,28.914549,5.739245,10.904357,13.546789,5.232541,0.0,22.108805
1.512901,138.953139,84.246288,71.4782,36.991677,103.490051,26.815672,57.202965,175.789227,8.544352,44.051363,0.0
