3041.968737
1.452048,1,2
1.505288,1,3
0.148056,1,4
0.629944,1,5
1.716827,1,6
0.754096,1,7
0.735743,1,8
1.853077,1,9
0.131783,1,10
1.628277,1,11
1.569957,1,12
1.102333,2,1
22.205717,2,3
6.445848,2,4
5.118144,2,5
27.328891,2,6
5.032517,2,7
20.696153,2,8
30.755755,2,9
0.778047,2,10
10.013123,2,11
54.495725,2,12
1.959709,3,1
48.937512,3,2
16.040547,3,4
10.818629,3,5
47.503325,3,6
21.970704,3,7
40.518181,3,8
21.712512,3,9
2.711059,3,10
23.259909,3,11
65.289515,3,12
0.372907,4,1
17.308443,4,2
39.226973,4,3
12.807389,4,5
15.511453,4,6
19.766909,4,7
8.559613,4,8
8.246187,4,9
9.154805,4,10
17.693184,4,11
29.580072,4,12
2.914675,5,1
7.310877,5,2
17.779176,5,3
2.697269,5,4
13.269035,5,6
13.002856,5,7
8.766357,5,8
5.697837,5,9
0.026667,5,10
6.507088,5,11
26.559536,5,12
1.004515,6,1
17.850912,6,2
76.216565,6,3
7.585221,6,4
8.235253,6,5
11.201469,6,7
23.105725,6,8
29.356056,6,9
4.329528,6,10
26.750515,6,11
35.857147,6,12
0.210464,7,1
4.853827,7,2
29.947411,7,3
10.468667,7,4
8.943923,7,5
16.851216,7,6
5.235373,7,8
7.270613,7,9
2.577,7,10
6.700323,7,11
13.515456,7,12
0.230253,8,1
10.021149,8,2
69.862283,8,3
15.005736,8,4
6.9582,8,5
19.041035,8,6
12.152803,8,7
53.378392,8,9
26.191043,8,10
78.191528,8,11
80.075304,8,12
1.850475,9,1
52.715819,9,2
57.027213,9,3
18.654813,9,4
21.167008,9,5
50.450896,9,6
12.442053,9,7
75.694803,9,8
4.804739,9,10
38.686288,9,11
136.089936,9,12
0.560149,10,2
0.053333,10,3
5.305765,10,4
0.096899,10,5
0.659109,10,6
0.026667,10,7
21.325067,10,8
0.065403,10,9
21.134784,10,11
0.065171,10,12
0.965589,11,1
27.236115,11,2
30.177267,11,3
15.194384,11,4
17.748325,11,5
30.639253,11,6
16.202072,11,7
58.646296,11,8
12.895469,11,9
5.567664,11,10
23.217611,11,12
1.360133,12,1
109.131603,12,2
105.678893,12,3
78.010141,12,4
36.513269,12,5
46.090181,12,6
20.1422,12,7
118.189643,12,8
213.881459,12,9
4.559693,12,10
52.291923,12,11
succeed
0.0,1.452048,1.505288,0.148056,0.629944,1.716827,0.754096,0.735743,1.853077,0.131783,1.628277,1.569957
1.102333,0.0,22.205717,6.445848,5.118144,27.328891,5.032517,20.696153,30.755755,0.778047,10.013123,54.495725
1.959709,48.937512,0.0,16.040547,10.818629,47.503325,21.970704,40.518181,21.712512,2.711059,23.259909,65.289515
0.372907,17.308443,39.226973,0.0,12.807389,15.511453,19.766909,8.559613,8.246187,9.154805,17.693184,29.580072
2.914675,7.310877,17.779176,2.697269,0.0,13.269035,13.002856,8.766357,5.697837,0.026667,6.507088,26.559536
1.004515,17.850912,76.216565,7.585221,8.235253,0.0,11.201469,23.105725,29.356056,4.329528,26.750515,35.857147
0.210464,4.853827,29.947411,10.468667,8.943923,16.851216,0.0,5.235373,7.270613,2.577,6.700323,13.515456
0.230253,10.021149,69.862283,15.005736,6.9582,19.041035,12.152803,0.0,53.378392,26.191043,78.191528,80.075304
1.850475,52.715819,57.027213,18.654813,21.167008,50.450896,12.442053,75.694803,0.0,4.804739,38.686288,136.089936
0.0,0.560149,0.053333,5.305765,0.096899,0.659109,0.026667,21.325067,0.065403,0.0,21.134784,0.065171
0.965589,27.236115,30.177267,15.194384,17.748325,30.639253,16.202072,58.646296,12.895469,5.567664,0.0,23.217611
1.360133,109.131603,105.678893,78.010141,36.513269,46.090181,20.1422,118.189643,213.881459,4.559693,52.291923,0.0
