2980.333228
0.762832,1,2
1.940453,1,3
0.863659,1,4
0.477616,1,5
1.002005,1,6
0.755333,1,7
0.491156,1,8
0.398973,1,9
0.256767,1,10
0.980869,1,11
0.8998,1,12
0.490837,2,1
24.904176,2,3
10.093264,2,4
5.178453,2,5
55.505056,2,6
3.032912,2,7
22.99378,2,8
11.119976,2,9
0.660089,2,10
15.324723,2,11
47.817424,2,12
1.337557,3,1
39.027381,3,2
20.72732,3,4
19.078037,3,5
46.20708,3,6
20.273552,3,7
43.315613,3,8
35.368925,3,9
2.477227,3,10
26.259765,3,11
33.900237,3,12
0.438867,4,1
4.695787,4,2
27.331565,4,3
12.822323,4,5
21.725261,4,6
8.891381,4,7
14.215424,4,8
9.173669,4,9
24.27852,4,10
31.310989,4,11
23.848755,4,12
1.368421,5,1
12.672888,5,2
17.581464,5,3
3.629389,5,4
4.948392,5,6
6.217008,5,7
9.965475,5,8
4.507611,5,9
0.178579,5,10
7.615472,5,11
7.204275,5,12
0.655984,6,1
15.217733,6,2
70.223005,6,3
8.200403,6,4
5.64448,6,5
16.747035,6,7
30.830357,6,8
9.707507,6,9
3.608904,6,10
35.385072,6,11
26.474861,6,12
0.276632,7,1
6.304003,7,2
28.999109,7,3
10.090272,7,4
3.899597,7,5
18.345408,7,6
4.860421,7,8
16.479669,7,9
10.583749,7,10
11.452992,7,11
14.316589,7,12
0.291565,8,1
24.367544,8,2
68.815808,8,3
39.128267,8,4
5.342744,8,5
18.603099,8,6
5.777523,8,7
44.025333,8,9
17.653312,8,10
106.948421,8,11
62.375893,8,12
3.627576,9,1
30.047859,9,2
28.304069,9,3
23.099856,9,4
13.872685,9,5
32.123549,9,6
14.277072,9,7
66.89984,9,8
6.418725,9,10
30.830653,9,11
128.564888,9,12
0.123661,10,2
0.971595,10,3
2.166179,10,4
0.644821,10,6
0.026667,10,7
11.996955,10,8
0.074347,10,9
24.255056,10,11
0.135341,10,12
0.897331,11,1
31.154896,11,2
64.269885,11,3
27.642373,11,4
23.384427,11,5
47.726848,11,6
28.418573,11,7
57.470285,11,8
21.505205,11,9
7.557435,11,10
61.874395,11,12
2.071448,12,1
69.236283,12,2
79.230648,12,3
72.326979,12,4
47.147619,12,5
56.787467,12,6
27.587725,12,7
77.621069,12,8
203.830333,12,9
11.640461,12,10
52.312496,12,11
succeed
0.0,0.762832,1.940453,0.863659,0.477616,1.002005,0.755333,0.491156,0.398973,0.256767,0.980869,0.8998
0.490837,0.0,24.904176,10.093264,5.178453,55.505056,3.032912,22.99378,11.119976,0.660089,15.324723,47.817424
1.337557,39.027381,0.0,20.72732,19.078037,46.20708,20.273552,43.315613,35.368925,2.477227,26.259765,33.900237
0.438867,4.695787,27.331565,0.0,12.822323,21.725261,8.891381,14.215424,9.173669,24.27852,31.310989,23.848755
1.368421,12.672888,17.581464,3.629389,0.0,4.948392,6.217008,9.965475,4.507611,0.178579,7.615472,7.204275
0.655984,15.217733,70.223005,8.200403,5.64448,0.0,16.747035,30.830357,9.707507,3.608904,35.385072,26.474861
0.276632,6.304003,28.999109,10.090272,3.899597,18.345408,0.0,4.860421,16.479669,10.583749,11.452992,14.316589
0.291565,24.367544,68.815808,39.128267,5.342744,18.603099,5.777523,0.0,44.025333,17.653312,106.948421,62.375893
3.627576,30.047859,28.304069,23.099856,13.872685,32.123549,14.277072,66.89984,0.0,6.418725,30.830653,128.564888
0.0,0.123661,0.971595,2.166179,0.0,0.644821,0.026667,11.996955,0.074347,0.0,24.255056,0.135341
0.897331,31.154896,64.269885,27.642373,23.384427,47.726848,28.418573,57.470285,21.505205,7.557435,0.0,61.874395
2.071448,69.236283,79.230648,72.326979,47.147619,56.787467,27.587725,77.621069,203.830333,11.640461,52.312496,0.0
