1570.181953
0.052128,1,3
0.026667,1,5
0.026667,1,6
0.121867,1,8
0.096939,1,9
0.026667,1,10
0.382504,1,12
0.419661,2,1
1.683933,2,3
5.390803,2,4
5.215984,2,5
18.763805,2,6
0.382104,2,7
7.952309,2,8
4.267365,2,9
0.207275,2,10
3.684344,2,11
21.246,2,12
0.026667,3,1
9.101541,3,2
19.867552,3,4
7.232152,3,5
33.008789,3,6
4.601451,3,7
38.785643,3,8
8.464344,3,9
0.090336,3,10
6.645064,3,11
52.319896,3,12
0.114091,4,1
6.475016,4,2
29.936256,4,3
16.741267,4,5
24.293416,4,6
31.764781,4,7
13.520853,4,8
11.646688,4,9
2.870224,4,10
11.04928,4,11
41.797765,4,12
0.255776,5,1
3.32052,5,2
5.393581,5,3
0.59144,5,4
0.52532,5,6
2.090296,5,7
9.589579,5,8
0.854408,5,9
0.293333,5,11
2.768616,5,12
0.026667,6,1
12.639261,6,2
28.708741,6,3
12.579363,6,4
1.07684,6,5
1.451267,6,7
9.962627,6,8
15.656701,6,9
0.068,6,10
6.264691,6,11
11.52792,6,12
0.026667,7,1
0.938467,7,2
13.704837,7,3
7.293091,7,4
2.514003,7,5
9.033477,7,6
7.500043,7,8
1.583645,7,9
0.053333,7,10
2.614131,7,11
6.552136,7,12
0.068528,8,1
10.416456,8,2
52.59352,8,3
19.492845,8,4
3.838659,8,5
11.727464,8,6
4.929672,8,7
26.982085,8,9
9.235645,8,10
27.351968,8,11
58.481595,8,12
0.706461,9,1
7.855613,9,2
8.760435,9,3
20.061384,9,4
2.903808,9,5
7.737147,9,6
5.391344,9,7
57.927605,9,8
0.333157,9,10
9.213395,9,11
50.313195,9,12
10.597568,10,4
0.026667,10,5
0.343283,10,6
30.605853,10,8
0.277877,10,9
25.018917,10,11
0.237325,11,1
5.080816,11,2
19.158003,11,3
1.295317,11,4
1.852427,11,5
3.271813,11,6
0.817603,11,7
14.027808,11,8
7.564104,11,9
1.118677,11,10
3.916283,11,12
0.084224,12,1
64.113163,12,2
51.215013,12,3
46.5324,12,4
20.160795,12,5
40.54168,12,6
11.879483,12,7
49.701859,12,8
118.840621,12,9
0.254317,12,10
27.567205,12,11
succeed
0.0,0.0,0.052128,0.0,0.026667,0.026667,0.0,0.121867,0.096939,0.026667,0.0,0.382504
0.419661,0.0,1.683933,5.390803,5.215984,18.763805,0.382104,7.952309,4.267365,0.207275,3.684344,21.246
0.026667,9.101541,0.0,19.867552,7.232152,33.008789,4.601451,38.785643,8.464344,0.090336,6.645064,52.319896
0.114091,6.475016,29.936256,0.0,16.741267,24.293416,31.764781,13.520853,11.646688,2.870224,11.04928,41.797765
0.255776,3.32052,5.393581,0.59144,0.0,0.52532,2.090296,9.589579,0.854408,0.0,0.293333,2.768616
0.026667,12.639261,28.708741,12.579363,1.07684,0.0,1.451267,9.962627,15.656701,0.068,6.264691,11.52792
0.026667,0.938467,13.704837,7.293091,2.514003,9.033477,0.0,7.500043,1.583645,0.053333,2.614131,6.552136
0.068528,10.416456,52.59352,19.492845,3.838659,11.727464,4.929672,0.0,26.982085,9.235645,27.351968,58.481595
0.706461,7.855613,8.760435,20.061384,2.903808,7.737147,5.391344,57.927605,0.0,0.333157,9.213395,50.313195
0.0,0.0,0.0,10.597568,0.026667,0.343283,0.0,30.605853,0.277877,0.0,25.018917,0.0
0.237325,5.080816,19.158003,1.295317,1.852427,3.271813,0.817603,14.027808,7.564104,1.118677,0.0,3.916283
0.084224,64.113163,51.215013,46.5324,20.160795,40.54168,11.879483,49.701859,118.840621,0.254317,27.567205,0.0
