2155.305318
0.059072,1,2
0.510251,1,3
0.040648,1,6
0.026667,1,7
0.301205,1,8
0.500853,1,9
0.03376,1,10
0.226461,1,11
0.722952,1,12
0.110565,2,1
6.525435,2,3
4.377301,2,4
28.852496,2,5
18.286112,2,6
2.350909,2,7
15.490352,2,8
6.371003,2,9
0.199627,2,10
5.621091,2,11
26.385485,2,12
0.360557,3,1
29.906501,3,2
8.735387,3,4
10.932363,3,5
35.698445,3,6
7.321451,3,7
43.826067,3,8
13.914237,3,9
2.917331,3,10
17.594248,3,11
39.430317,3,12
0.311965,4,1
6.346659,4,2
87.169541,4,3
24.972941,4,5
26.057389,4,6
20.836581,4,7
19.664912,4,8
9.803317,4,9
5.129368,4,10
36.699971,4,11
46.742611,4,12
26.098352,5,2
9.937365,5,3
1.356936,5,4
0.980701,5,6
1.750619,5,7
10.003829,5,8
1.799824,5,9
5.499504,5,11
2.118285,5,12
0.053333,6,1
4.218571,6,2
44.385611,6,3
5.993213,6,4
1.634995,6,5
2.893304,6,7
15.964168,6,8
17.699232,6,9
2.0578,6,10
22.868261,6,11
6.893456,6,12
0.026667,7,1
2.113157,7,2
21.088837,7,3
17.621376,7,4
5.198432,7,5
22.025309,7,6
5.029635,7,8
2.266288,7,9
2.611603,7,10
5.116016,7,11
6.695595,7,12
0.08552,8,1
18.559437,8,2
55.687656,8,3
4.918592,8,4
3.020629,8,5
11.40776,8,6
2.590501,8,7
28.906021,8,9
25.288189,8,10
25.204952,8,11
70.771899,8,12
0.273923,9,1
14.132256,9,2
27.485245,9,3
24.363773,9,4
8.812181,9,5
13.290451,9,6
6.501264,9,7
70.584885,9,8
2.741869,9,10
25.810435,9,11
69.037928,9,12
0.613899,10,2
0.203115,10,3
4.713235,10,4
0.235413,10,6
0.053333,10,7
25.371464,10,8
0.376229,10,9
39.263848,10,11
0.026667,10,12
0.420504,11,1
7.069928,11,2
13.84816,11,3
4.441499,11,4
2.38892,11,5
6.778587,11,6
3.571363,11,7
16.478784,11,8
9.997371,11,9
12.865101,11,10
5.916189,11,12
0.275819,12,1
68.077728,12,2
103.005075,12,3
50.797755,12,4
24.928453,12,5
26.480421,12,6
5.804395,12,7
116.482771,12,8
163.177848,12,9
2.932968,12,10
43.868432,12,11
succeed
0.0,0.059072,0.510251,0.0,0.0,0.040648,0.026667,0.301205,0.500853,0.03376,0.226461,0.722952
0.110565,0.0,6.525435,4.377301,28.852496,18.286112,2.350909,15.490352,6.371003,0.199627,5.621091,26.385485
0.360557,29.906501,0.0,8.735387,10.932363,35.698445,7.321451,43.826067,13.914237,2.917331,17.594248,39.430317
0.311965,6.346659,87.169541,0.0,24.972941,26.057389,20.836581,19.664912,9.803317,5.129368,36.699971,46.742611
0.0,26.098352,9.937365,1.356936,0.0,0.980701,1.750619,10.003829,1.799824,0.0,5.499504,2.118285
0.053333,4.218571,44.385611,5.993213,1.634995,0.0,2.893304,15.964168,17.699232,2.0578,22.868261,6.893456
0.026667,2.113157,21.088837,17.621376,5.198432,22.025309,0.0,5.029635,2.266288,2.611603,5.116016,6.695595
0.08552,18.559437,55.687656,4.918592,3.020629,11.40776,2.590501,0.0,28.906021,25.288189,25.204952,70.771899
0.273923,14.132256,27.485245,24.363773,8.812181,13.290451,6.501264,70.584885,0.0,2.741869,25.810435,69.037928
0.0,0.613899,0.203115,4.713235,0.0,0.235413,0.053333,25.371464,0.376229,0.0,39.263848,0.026667
0.420504,7.069928,13.84816,4.441499,2.38892,6.778587,3.571363,16.478784,9.997371,12.865101,0.0,5.916189
0.275819,68.077728,103.005075,50.797755,24.928453,26.480421,5.804395,116.482771,163.177848,2.932968,43.868432,0.0
