1697.6829360000002
0.026667,1,3
9.506819,1,8
0.11784,1,9
0.090843,1,11
0.168755,1,12
0.051141,2,1
15.304576,2,3
4.671747,2,4
1.320893,2,5
12.290467,2,6
1.297339,2,7
17.270933,2,8
2.067256,2,9
0.04,2,10
2.965613,2,11
38.72412,2,12
8.031501,3,2
2.426315,3,4
9.578595,3,5
17.533899,3,6
17.270216,3,7
26.595819,3,8
25.052515,3,9
4.300344,3,10
3.393621,3,11
18.675376,3,12
0.203157,4,1
5.598757,4,2
47.278581,4,3
24.490859,4,5
30.675699,4,6
25.378973,4,7
5.071568,4,8
11.736053,4,9
10.845323,4,10
6.416168,4,11
40.020635,4,12
0.070272,5,1
1.736789,5,2
7.519893,5,3
0.901736,5,4
10.028101,5,6
0.913637,5,7
2.292627,5,8
3.442187,5,9
0.026667,5,10
1.041699,5,11
7.614859,5,12
0.026667,6,1
15.093352,6,2
33.068643,6,3
7.071075,6,4
1.803392,6,5
6.547112,6,7
18.913915,6,8
9.538997,6,9
0.213195,6,10
5.085163,6,11
9.32356,6,12
3.467544,7,2
22.544477,7,3
4.216827,7,4
3.928155,7,5
17.8222,7,6
2.713984,7,8
0.850781,7,9
4.803464,7,10
1.634309,7,11
10.540243,7,12
1.032619,8,1
10.183363,8,2
47.622344,8,3
6.454083,8,4
2.788467,8,5
4.854419,8,6
5.257403,8,7
18.739125,8,9
26.55408,8,10
19.302853,8,11
70.634709,8,12
0.251696,9,1
8.622016,9,2
21.84296,9,3
23.088723,9,4
6.023395,9,5
15.612165,9,6
1.599888,9,7
47.596067,9,8
0.194787,9,10
19.900053,9,11
32.05556,9,12
0.026667,10,2
0.026667,10,3
1.942341,10,4
0.192864,10,6
0.026667,10,7
27.75792,10,8
0.053333,10,9
31.894261,10,11
1.452539,11,1
6.665715,11,2
12.736021,11,3
2.938384,11,4
0.687117,11,5
5.725829,11,6
0.789648,11,7
8.83136,11,8
7.283011,11,9
18.119803,11,10
3.326829,11,12
0.348416,12,1
71.876891,12,2
45.794155,12,3
40.11572,12,4
12.628632,12,5
47.9734,12,6
28.180213,12,7
95.726208,12,8
147.386059,12,9
0.239701,12,10
25.441285,12,11
succeed
0.0,0.0,0.026667,0.0,0.0,0.0,0.0,9.506819,0.11784,0.0,0.090843,0.168755
0.051141,0.0,15.304576,4.671747,1.320893,12.290467,1.297339,17.270933,2.067256,0.04,2.965613,38.72412
0.0,8.031501,0.0,2.426315,9.578595,17.533899,17.270216,26.595819,25.052515,4.300344,3.393621,18.675376
0.203157,5.598757,47.278581,0.0,24.490859,30.675699,25.378973,5.071568,11.736053,10.845323,6.416168,40.020635
0.070272,1.736789,7.519893,0.901736,0.0,10.028101,0.913637,2.292627,3.442187,0.026667,1.041699,7.614859
0.026667,15.093352,33.068643,7.071075,1.803392,0.0,6.547112,18.913915,9.538997,0.213195,5.085163,9.32356
0.0,3.467544,22.544477,4.216827,3.928155,17.8222,0.0,2.713984,0.850781,4.803464,1.634309,10.540243
1.032619,10.183363,47.622344,6.454083,2.788467,4.854419,5.257403,0.0,18.739125,26.55408,19.302853,70.634709
0.251696,8.622016,21.84296,23.088723,6.023395,15.612165,1.599888,47.596067,0.0,0.194787,19.900053,32.05556
0.0,0.026667,0.026667,1.942341,0.0,0.192864,0.026667,27.75792,0.053333,0.0,31.894261,0.0
1.452539,6.665715,12.736021,2.938384,0.687117,5.725829,0.789648,8.83136,7.283011,18.119803,0.0,3.326829
0.348416,71.876891,45.794155,40.11572,12.628632,47.9734,28.180213,95.726208,147.386059,0.239701,25.441285,0.0
