1970.759291
0.036,1,2
0.89564,1,3
0.026667,1,4
0.602379,1,6
0.026667,1,7
0.392653,1,8
0.950907,1,9
0.33932,1,10
0.082501,1,11
0.761912,1,12
0.061763,2,1
5.721088,2,3
7.521893,2,4
1.452024,2,5
11.019555,2,6
1.373035,2,7
8.247619,2,8
3.060501,2,9
0.835907,2,10
5.311744,2,11
46.158,2,12
1.109675,3,1
3.570827,3,2
6.402709,3,4
5.772696,3,5
29.340789,3,6
2.666928,3,7
31.483651,3,8
13.186872,3,9
0.228219,3,10
7.423544,3,11
29.816749,3,12
0.271979,4,1
1.591109,4,2
59.914928,4,3
22.820541,4,5
25.543267,4,6
10.561701,4,7
4.992848,4,8
36.643656,4,9
3.984816,4,10
4.415784,4,11
39.338693,4,12
0.284544,5,1
3.669779,5,2
14.948661,5,3
0.970152,5,4
3.761301,5,6
1.175909,5,7
41.751184,5,8
5.490941,5,9
1.335973,5,11
4.548523,5,12
0.532344,6,1
7.137755,6,2
43.235304,6,3
13.532707,6,4
22.432547,6,5
7.251971,6,7
13.073947,6,8
19.434189,6,9
0.460341,6,10
39.0842,6,11
11.077176,6,12
1.040269,7,2
21.519224,7,3
10.385376,7,4
0.324181,7,5
9.563512,7,6
1.173765,7,8
3.058256,7,9
3.329931,7,10
2.584224,7,11
6.679469,7,12
0.083445,8,1
22.220149,8,2
98.768405,8,3
4.317155,8,4
2.008272,8,5
20.050651,8,6
9.146451,8,7
40.744963,8,9
31.117907,8,10
25.47468,8,11
29.154515,8,12
0.053333,9,1
12.030952,9,2
28.989277,9,3
26.603715,9,4
8.611264,9,5
20.536691,9,6
5.188344,9,7
56.878627,9,8
0.540611,9,10
18.829504,9,11
36.697821,9,12
0.0656,10,2
0.053333,10,3
2.227517,10,4
0.053333,10,5
0.262659,10,6
35.195051,10,8
0.357525,10,9
36.779019,10,11
0.05672,10,12
0.092448,11,1
7.246363,11,2
45.610048,11,3
2.600272,11,4
7.049024,11,5
6.493003,11,6
2.321187,11,7
24.365579,11,8
11.405427,11,9
15.698739,11,10
8.096709,11,12
0.026667,12,1
75.586291,12,2
70.765013,12,3
44.736416,12,4
33.079784,12,5
32.21124,12,6
10.336165,12,7
51.313525,12,8
147.64764,12,9
0.543043,12,10
49.629808,12,11
succeed
0.0,0.036,0.89564,0.026667,0.0,0.602379,0.026667,0.392653,0.950907,0.33932,0.082501,0.761912
0.061763,0.0,5.721088,7.521893,1.452024,11.019555,1.373035,8.247619,3.060501,0.835907,5.311744,46.158
1.109675,3.570827,0.0,6.402709,5.772696,29.340789,2.666928,31.483651,13.186872,0.228219,7.423544,29.816749
0.271979,1.591109,59.914928,0.0,22.820541,25.543267,10.561701,4.992848,36.643656,3.984816,4.415784,39.338693
0.284544,3.669779,14.948661,0.970152,0.0,3.761301,1.175909,41.751184,5.490941,0.0,1.335973,4.548523
0.532344,7.137755,43.235304,13.532707,22.432547,0.0,7.251971,13.073947,19.434189,0.460341,39.0842,11.077176
0.0,1.040269,21.519224,10.385376,0.324181,9.563512,0.0,1.173765,3.058256,3.329931,2.584224,6.679469
0.083445,22.220149,98.768405,4.317155,2.008272,20.050651,9.146451,0.0,40.744963,31.117907,25.47468,29.154515
0.053333,12.030952,28.989277,26.603715,8.611264,20.536691,5.188344,56.878627,0.0,0.540611,18.829504,36.697821
0.0,0.0656,0.053333,2.227517,0.053333,0.262659,0.0,35.195051,0.357525,0.0,36.779019,0.05672
0.092448,7.246363,45.610048,2.600272,7.049024,6.493003,2.321187,24.365579,11.405427,15.698739,0.0,8.096709
0.026667,75.586291,70.765013,44.736416,33.079784,32.21124,10.336165,51.313525,147.64764,0.543043,49.629808,0.0
