2506.409363
0.129888,1,2
0.16144,1,3
0.095984,1,4
0.08,1,6
0.495379,1,7
0.568515,1,8
0.109544,1,9
0.906915,1,12
0.061229,2,1
7.7934,2,3
2.960637,2,4
4.142024,2,5
16.860637,2,6
5.798163,2,7
15.478871,2,8
9.063059,2,9
1.43402,2,10
3.340125,2,11
60.170941,2,12
0.979099,3,1
13.921965,3,2
22.94856,3,4
9.395096,3,5
34.813123,3,6
13.882867,3,7
42.57904,3,8
26.359853,3,9
10.890224,3,10
9.920176,3,11
38.148576,3,12
0.028,4,1
5.332923,4,2
43.536181,4,3
24.458557,4,5
28.949563,4,6
13.137123,4,7
12.161728,4,8
21.241296,4,9
8.868888,4,10
8.262976,4,11
43.340539,4,12
0.17132,5,1
2.306968,5,2
21.272805,5,3
1.813168,5,4
3.770773,5,6
1.173981,5,7
6.843981,5,8
3.906533,5,9
0.520555,5,10
0.891053,5,11
4.709859,5,12
1.168013,6,1
8.405741,6,2
67.899419,6,3
20.515709,6,4
6.13364,6,5
21.821216,6,7
16.050096,6,8
29.718403,6,9
5.451779,6,10
9.197763,6,11
28.476837,6,12
8.688413,7,2
19.666597,7,3
8.412544,7,4
2.910493,7,5
6.512728,7,6
9.237189,7,8
7.101667,7,9
0.731579,7,10
2.410965,7,11
7.803056,7,12
0.72344,8,1
34.928549,8,2
149.554299,8,3
10.863101,8,4
14.041699,8,5
41.937,8,6
13.309133,8,7
62.682192,8,9
9.938259,8,10
25.488568,8,11
69.712128,8,12
2.345075,9,1
26.329992,9,2
34.079509,9,3
26.474195,9,4
12.899832,9,5
57.472083,9,6
16.414507,9,7
81.049429,9,8
7.238037,9,10
18.334965,9,11
124.235608,9,12
0.026667,10,1
0.515565,10,2
2.907931,10,3
1.658205,10,4
0.309053,10,5
10.607909,10,6
0.543136,10,7
28.261275,10,8
4.1906,10,9
53.358208,10,11
1.806267,10,12
7.179739,11,2
25.554824,11,3
3.480552,11,4
3.214915,11,5
5.882528,11,6
3.145363,11,7
24.844264,11,8
12.536464,11,9
4.285245,11,10
5.05044,11,12
0.716469,12,1
124.021917,12,2
36.682771,12,3
52.204755,12,4
13.218448,12,5
46.064437,12,6
24.19168,12,7
86.392048,12,8
150.160331,12,9
5.026371,12,10
29.817419,12,11
succeed
0.0,0.129888,0.16144,0.095984,0.0,0.08,0.495379,0.568515,0.109544,0.0,0.0,0.906915
0.061229,0.0,7.7934,2.960637,4.142024,16.860637,5.798163,15.478871,9.063059,1.43402,3.340125,60.170941
0.979099,13.921965,0.0,22.94856,9.395096,34.813123,13.882867,42.57904,26.359853,10.890224,9.920176,38.148576
0.028,5.332923,43.536181,0.0,24.458557,28.949563,13.137123,12.161728,21.241296,8.868888,8.262976,43.340539
0.17132,2.306968,21.272805,1.813168,0.0,3.770773,1.173981,6.843981,3.906533,0.520555,0.891053,4.709859
1.168013,8.405741,67.899419,20.515709,6.13364,0.0,21.821216,16.050096,29.718403,5.451779,9.197763,28.476837
0.0,8.688413,19.666597,8.412544,2.910493,6.512728,0.0,9.237189,7.101667,0.731579,2.410965,7.803056
0.72344,34.928549,149.554299,10.863101,14.041699,41.937,13.309133,0.0,62.682192,9.938259,25.488568,69.712128
2.345075,26.329992,34.079509,26.474195,12.899832,57.472083,16.414507,81.049429,0.0,7.238037,18.334965,124.235608
0.026667,0.515565,2.907931,1.658205,0.309053,10.607909,0.543136,28.261275,4.1906,0.0,53.358208,1.806267
0.0,7.179739,25.554824,3.480552,3.214915,5.882528,3.145363,24.844264,12.536464,4.285245,0.0,5.05044
0.716469,124.021917,36.682771,52.204755,13.218448,46.064437,24.19168,86.392048,150.160331,5.026371,29.817419,0.0
