2345.828946
0.086091,1,2
1.510517,1,3
0.126712,1,5
0.169915,1,6
0.067339,1,7
0.321923,1,8
0.055451,1,9
0.073091,1,10
0.240229,1,11
0.673029,1,12
0.141165,2,1
16.369651,2,3
3.341517,2,4
11.25196,2,5
18.425704,2,6
13.026925,2,7
26.079959,2,8
7.599128,2,9
0.293895,2,10
3.873467,2,11
29.137403,2,12
2.273419,3,1
12.837973,3,2
6.575544,3,4
5.49292,3,5
11.519837,3,6
8.48928,3,7
45.803811,3,8
27.693968,3,9
5.62532,3,10
9.415445,3,11
17.506997,3,12
0.112789,4,1
4.550533,4,2
53.992624,4,3
28.911029,4,5
30.04696,4,6
49.643784,4,7
25.446699,4,8
28.099547,4,9
16.161792,4,10
32.118712,4,11
42.498037,4,12
3.492373,5,1
4.015885,5,2
12.957349,5,3
1.702216,5,4
2.428832,5,6
2.841891,5,7
5.823347,5,8
3.554867,5,9
0.404117,5,10
0.821571,5,11
2.221411,5,12
0.200547,6,1
25.813675,6,2
64.373328,6,3
7.911067,6,4
2.777277,6,5
3.848904,6,7
10.422253,6,8
20.171933,6,9
5.293157,6,10
8.47788,6,11
17.5318,6,12
0.049792,7,1
5.154901,7,2
13.052016,7,3
7.685587,7,4
4.697672,7,5
13.665277,7,6
5.08688,7,8
3.513507,7,9
2.441824,7,10
3.973232,7,11
15.308173,7,12
0.176605,8,1
23.093837,8,2
64.214413,8,3
28.259032,8,4
7.311563,8,5
21.822925,8,6
5.448968,8,7
40.852829,8,9
27.550867,8,10
32.346803,8,11
90.913813,8,12
0.409485,9,1
24.732947,9,2
33.769395,9,3
30.988533,9,4
9.084971,9,5
29.859736,9,6
12.109376,9,7
73.289965,9,8
6.477597,9,10
21.678019,9,11
49.725915,9,12
1.458051,10,2
0.026667,10,3
17.051664,10,4
0.256269,10,6
0.053333,10,7
35.211731,10,8
4.016997,10,9
37.542917,10,11
0.462056,10,12
0.110029,11,1
11.909355,11,2
31.519219,11,3
15.143435,11,4
1.440099,11,5
7.259336,11,6
4.380333,11,7
28.344264,11,8
11.546696,11,9
7.438304,11,10
9.136971,11,12
5.308037,12,1
78.630589,12,2
81.875277,12,3
73.12888,12,4
33.13316,12,5
28.200541,12,6
10.409448,12,7
125.151469,12,8
139.025083,12,9
4.618275,12,10
28.526235,12,11
succeed
0.0,0.086091,1.510517,0.0,0.126712,0.169915,0.067339,0.321923,0.055451,0.073091,0.240229,0.673029
0.141165,0.0,16.369651,3.341517,11.25196,18.425704,13.026925,26.079959,7.599128,0.293895,3.873467,29.137403
2.273419,12.837973,0.0,6.575544,5.49292,11.519837,8.48928,45.803811,27.693968,5.62532,9.415445,17.506997
0.112789,4.550533,53.992624,0.0,28.911029,30.04696,49.643784,25.446699,28.099547,16.161792,32.118712,42.498037
3.492373,4.015885,12.957349,1.702216,0.0,2.428832,2.841891,5.823347,3.554867,0.404117,0.821571,2.221411
0.200547,25.813675,64.373328,7.911067,2.777277,0.0,3.848904,10.422253,20.171933,5.293157,8.47788,17.5318
0.049792,5.154901,13.052016,7.685587,4.697672,13.665277,0.0,5.08688,3.513507,2.441824,3.973232,15.308173
0.176605,23.093837,64.214413,28.259032,7.311563,21.822925,5.448968,0.0,40.852829,27.550867,32.346803,90.913813
0.409485,24.732947,33.769395,30.988533,9.084971,29.859736,12.109376,73.289965,0.0,6.477597,21.678019,49.725915
0.0,1.458051,0.026667,17.051664,0.0,0.256269,0.053333,35.211731,4.016997,0.0,37.542917,0.462056
0.110029,11.909355,31.519219,15.143435,1.440099,7.259336,4.380333,28.344264,11.546696,7.438304,0.0,9.136971
5.308037,78.630589,81.875277,73.12888,33.13316,28.200541,10.409448,125.151469,139.025083,4.618275,28.526235,0.0
