2980.003394
0.181427,1,2
0.312283,1,3
0.08,1,4
0.08,1,5
0.133333,1,6
0.121688,1,7
0.691667,1,8
0.562347,1,9
0.013333,1,10
0.053363,1,11
1.377315,1,12
0.495488,2,1
18.289672,2,3
3.962016,2,4
6.110597,2,5
18.448704,2,6
8.188005,2,7
19.939561,2,8
7.762341,2,9
1.580983,2,10
3.101909,2,11
53.908963,2,12
1.108269,3,1
19.908256,3,2
24.985907,3,4
7.947723,3,5
49.206147,3,6
23.707765,3,7
47.424443,3,8
10.701501,3,9
3.775627,3,10
9.951027,3,11
60.177037,3,12
0.102027,4,1
4.660448,4,2
46.423355,4,3
14.631829,4,5
32.271368,4,6
28.643309,4,7
18.672184,4,8
21.678125,4,9
42.413384,4,10
26.913699,4,11
40.730493,4,12
0.468816,5,1
9.345587,5,2
26.153915,5,3
5.181899,5,4
4.414461,5,6
3.028197,5,7
8.665045,5,8
6.720347,5,9
0.360547,5,10
14.062312,5,11
9.822659,5,12
0.259229,6,1
37.193731,6,2
106.541472,6,3
15.640027,6,4
12.76188,6,5
11.964808,6,7
28.651096,6,8
44.478581,6,9
2.545472,6,10
10.725581,6,11
38.179048,6,12
0.337485,7,1
4.716035,7,2
29.723392,7,3
15.301469,7,4
3.915448,7,5
24.049485,7,6
12.437395,7,8
9.749832,7,9
3.75024,7,10
5.160171,7,11
13.862749,7,12
0.381872,8,1
19.111248,8,2
113.535091,8,3
24.522645,8,4
27.279005,8,5
33.382291,8,6
7.3088,8,7
41.736592,8,9
16.263477,8,10
31.414805,8,11
52.409624,8,12
2.077264,9,1
46.432299,9,2
28.057451,9,3
38.87772,9,4
15.121709,9,5
39.023573,9,6
19.616837,9,7
73.511139,9,8
5.925272,9,10
32.651613,9,11
106.841955,9,12
0.183672,10,2
6.736488,10,3
23.076917,10,4
0.377323,10,5
0.643251,10,6
0.211013,10,7
36.312107,10,8
2.258725,10,9
33.055899,10,11
2.137013,10,12
0.030648,11,1
11.925435,11,2
27.497427,11,3
7.306213,11,4
6.237784,11,5
25.587267,11,6
4.603021,11,7
25.874296,11,8
17.611624,11,9
6.936651,11,10
19.356541,11,12
1.491877,12,1
120.722949,12,2
96.582501,12,3
64.338808,12,4
33.234016,12,5
63.655189,12,6
20.412931,12,7
65.313909,12,8
235.122264,12,9
6.163621,12,10
37.926403,12,11
succeed
0.0,0.181427,0.312283,0.08,0.08,0.133333,0.121688,0.691667,0.562347,0.013333,0.053363,1.377315
0.495488,0.0,18.289672,3.962016,6.110597,18.448704,8.188005,19.939561,7.762341,1.580983,3.101909,53.908963
1.108269,19.908256,0.0,24.985907,7.947723,49.206147,23.707765,47.424443,10.701501,3.775627,9.951027,60.177037
0.102027,4.660448,46.423355,0.0,14.631829,32.271368,28.643309,18.672184,21.678125,42.413384,26.913699,40.730493
0.468816,9.345587,26.153915,5.181899,0.0,4.414461,3.028197,8.665045,6.720347,0.360547,14.062312,9.822659
0.259229,37.193731,106.541472,15.640027,12.76188,0.0,11.964808,28.651096,44.478581,2.545472,10.725581,38.179048
0.337485,4.716035,29.723392,15.301469,3.915448,24.049485,0.0,12.437395,9.749832,3.75024,5.160171,13.862749
0.381872,19.111248,113.535091,24.522645,27.279005,33.382291,7.3088,0.0,41.736592,16.263477,31.414805,52.409624
2.077264,46.432299,28.057451,38.87772,15.121709,39.023573,19.616837,73.511139,0.0,5.925272,32.651613,106.841955
0.0,0.183672,6.736488,23.076917,0.377323,0.643251,0.211013,36.312107,2.258725,0.0,33.055899,2.137013
0.030648,11.925435,27.497427,7.306213,6.237784,25.587267,4.603021,25.874296,17.611624,6.936651,0.0,19.356541
1.491877,120.722949,96.582501,64.338808,33.234016,63.655189,20.412931,65.313909,235.122264,6.163621,37.926403,0.0
