1856.641061
0.176885,1,2
0.160283,1,3
0.92052,1,8
0.061379,1,9
0.026667,1,12
0.220344,2,1
2.280253,2,3
3.967067,2,4
2.7714,2,5
19.126979,2,6
0.310557,2,7
11.529872,2,8
2.333456,2,9
0.105109,2,10
3.306493,2,11
39.963603,2,12
0.101925,3,1
8.852848,3,2
11.990517,3,4
9.284379,3,5
24.820507,3,6
16.08088,3,7
37.346104,3,8
28.799051,3,9
2.817952,3,10
4.572955,3,11
23.536645,3,12
0.1214,4,1
3.554805,4,2
50.211336,4,3
18.297835,4,5
20.429595,4,6
22.814741,4,7
8.006091,4,8
9.577027,4,9
6.123811,4,10
20.259171,4,11
34.504595,4,12
0.119435,5,1
1.908176,5,2
13.420101,5,3
0.930752,5,4
5.28856,5,6
1.508243,5,7
8.781539,5,8
1.952571,5,9
0.501693,5,11
1.767816,5,12
15.556699,6,2
33.619024,6,3
6.30332,6,4
1.149848,6,5
5.052253,6,7
27.605224,6,8
19.348091,6,9
1.930315,6,10
10.238325,6,11
17.059307,6,12
1.309893,7,2
8.214813,7,3
9.277779,7,4
3.683643,7,5
8.069696,7,6
3.806488,7,8
2.264259,7,9
1.806861,7,10
2.587304,7,11
5.637715,7,12
0.026667,8,1
6.214403,8,2
58.354952,8,3
6.501528,8,4
16.484509,8,5
21.422328,8,6
2.946688,8,7
20.698501,8,9
9.900981,8,10
18.813072,8,11
84.478848,8,12
0.053333,9,1
8.553597,9,2
9.220709,9,3
26.999139,9,4
6.888581,9,5
16.129437,9,6
9.302555,9,7
49.722797,9,8
0.518688,9,10
13.53196,9,11
29.947979,9,12
0.026667,10,2
0.224,10,3
6.249072,10,4
0.033536,10,5
0.223504,10,6
38.702648,10,8
0.230624,10,9
23.110496,10,11
0.08,10,12
0.098312,11,1
5.791413,11,2
5.765491,11,3
2.885667,11,4
0.179248,11,5
1.267856,11,6
0.590853,11,7
29.139888,11,8
10.78488,11,9
5.109648,11,10
6.458763,11,12
0.043733,12,1
89.907005,12,2
38.910379,12,3
75.882469,12,4
12.949627,12,5
29.977832,12,6
16.277637,12,7
204.136109,12,8
108.159709,12,9
9.807347,12,10
46.860616,12,11
succeed
0.0,0.176885,0.160283,0.0,0.0,0.0,0.0,0.92052,0.061379,0.0,0.0,0.026667
0.220344,0.0,2.280253,3.967067,2.7714,19.126979,0.310557,11.529872,2.333456,0.105109,3.306493,39.963603
0.101925,8.852848,0.0,11.990517,9.284379,24.820507,16.08088,37.346104,28.799051,2.817952,4.572955,23.536645
0.1214,3.554805,50.211336,0.0,18.297835,20.429595,22.814741,8.006091,9.577027,6.123811,20.259171,34.504595
0.119435,1.908176,13.420101,0.930752,0.0,5.28856,1.508243,8.781539,1.952571,0.0,0.501693,1.767816
0.0,15.556699,33.619024,6.30332,1.149848,0.0,5.052253,27.605224,19.348091,1.930315,10.238325,17.059307
0.0,1.309893,8.214813,9.277779,3.683643,8.069696,0.0,3.806488,2.264259,1.806861,2.587304,5.637715
0.026667,6.214403,58.354952,6.501528,16.484509,21.422328,2.946688,0.0,20.698501,9.900981,18.813072,84.478848
0.053333,8.553597,9.220709,26.999139,6.888581,16.129437,9.302555,49.722797,0.0,0.518688,13.53196,29.947979
0.0,0.026667,0.224,6.249072,0.033536,0.223504,0.0,38.702648,0.230624,0.0,23.110496,0.08
0.098312,5.791413,5.765491,2.885667,0.179248,1.267856,0.590853,29.139888,10.78488,5.109648,0.0,6.458763
0.043733,89.907005,38.910379,75.882469,12.949627,29.977832,16.277637,204.136109,108.159709,9.807347,46.860616,0.0
