2174.968259
0.192096,1,2
0.096845,1,3
0.057296,1,6
0.093333,1,8
0.013333,1,10
0.586357,1,12
0.199877,2,1
3.183339,2,3
2.989397,2,4
28.469331,2,5
11.170267,2,6
0.475765,2,7
8.539541,2,8
17.231781,2,9
0.013333,2,10
1.687384,2,11
47.572656,2,12
0.044187,3,1
13.561456,3,2
8.877651,3,4
6.214488,3,5
32.077947,3,6
5.517995,3,7
26.678717,3,8
96.511341,3,9
0.546992,3,10
3.986464,3,11
33.462624,3,12
0.149211,4,1
8.286301,4,2
55.098613,4,3
16.372347,4,5
25.792331,4,6
11.069771,4,7
14.569051,4,8
26.873981,4,9
8.157816,4,10
7.956075,4,11
40.625891,4,12
0.874933,5,1
12.144979,5,2
12.327907,5,3
0.762509,5,4
1.78484,5,6
1.070907,5,7
2.578301,5,8
5.096541,5,9
0.109573,5,10
3.328955,5,11
7.712603,5,12
0.026667,6,1
20.611024,6,2
21.320488,6,3
11.455827,6,4
1.07064,6,5
18.126875,6,7
25.329453,6,8
62.077256,6,9
0.391003,6,10
9.295059,6,11
7.255707,6,12
1.002747,7,2
7.15452,7,3
20.140515,7,4
16.57144,7,5
5.737501,7,6
5.689139,7,8
9.964261,7,9
1.092501,7,10
2.128624,7,11
6.000013,7,12
1.130445,8,1
16.318141,8,2
32.300659,8,3
6.361165,8,4
5.023384,8,5
24.787912,8,6
6.417677,8,7
90.369077,8,9
9.019419,8,10
20.744536,8,11
80.083339,8,12
0.366933,9,1
14.499555,9,2
48.980635,9,3
26.195165,9,4
7.27324,9,5
30.665429,9,6
12.255648,9,7
57.584299,9,8
0.427669,9,10
16.127347,9,11
66.927059,9,12
0.026667,10,1
0.462035,10,2
0.146403,10,3
0.198072,10,4
0.029227,10,5
2.385757,10,6
0.026667,10,7
38.60756,10,8
0.981005,10,9
41.2436,10,11
1.631643,10,12
5.518512,11,2
5.296435,11,3
1.157872,11,4
2.778928,11,5
7.554176,11,6
1.102509,11,7
41.756784,11,8
19.819312,11,9
3.168816,11,10
13.80956,11,12
0.106667,12,1
108.952197,12,2
65.280613,12,3
72.411944,12,4
11.837392,12,5
23.346523,12,6
12.23508,12,7
100.446923,12,8
124.250819,12,9
0.696371,12,10
28.606968,12,11
succeed
0.0,0.192096,0.096845,0.0,0.0,0.057296,0.0,0.093333,0.0,0.013333,0.0,0.586357
0.199877,0.0,3.183339,2.989397,28.469331,11.170267,0.475765,8.539541,17.231781,0.013333,1.687384,47.572656
0.044187,13.561456,0.0,8.877651,6.214488,32.077947,5.517995,26.678717,96.511341,0.546992,3.986464,33.462624
0.149211,8.286301,55.098613,0.0,16.372347,25.792331,11.069771,14.569051,26.873981,8.157816,7.956075,40.625891
0.874933,12.144979,12.327907,0.762509,0.0,1.78484,1.070907,2.578301,5.096541,0.109573,3.328955,7.712603
0.026667,20.611024,21.320488,11.455827,1.07064,0.0,18.126875,25.329453,62.077256,0.391003,9.295059,7.255707
0.0,1.002747,7.15452,20.140515,16.57144,5.737501,0.0,5.689139,9.964261,1.092501,2.128624,6.000013
1.130445,16.318141,32.300659,6.361165,5.023384,24.787912,6.417677,0.0,90.369077,9.019419,20.744536,80.083339
0.366933,14.499555,48.980635,26.195165,7.27324,30.665429,12.255648,57.584299,0.0,0.427669,16.127347,66.927059
0.026667,0.462035,0.146403,0.198072,0.029227,2.385757,0.026667,38.60756,0.981005,0.0,41.2436,1.631643
0.0,5.518512,5.296435,1.157872,2.778928,7.554176,1.102509,41.756784,19.819312,3.168816,0.0,13.80956
0.106667,108.952197,65.280613,72.411944,11.837392,23.346523,12.23508,100.446923,124.250819,0.696371,28.606968,0.0
