2760.240423
0.176341,1,2
0.314653,1,3
0.047739,1,5
0.154285,1,6
0.151693,1,8
0.103155,1,9
0.026667,1,11
1.263653,1,12
0.714984,2,1
11.355875,2,3
3.070579,2,4
1.216507,2,5
11.513584,2,6
0.705523,2,7
11.269205,2,8
7.629787,2,9
0.0408,2,10
4.732269,2,11
23.660629,2,12
0.436619,3,1
18.559421,3,2
15.008509,3,4
35.420443,3,5
34.286832,3,6
8.243067,3,7
51.037112,3,8
7.231832,3,9
0.178555,3,10
4.358773,3,11
23.724787,3,12
0.026667,4,1
4.487928,4,2
39.312483,4,3
14.477984,4,5
26.817795,4,6
20.517733,4,7
6.263445,4,8
23.379613,4,9
5.756672,4,10
12.554712,4,11
46.839624,4,12
3.111448,5,1
0.493659,5,2
14.623549,5,3
1.369328,5,4
1.826709,5,6
2.078917,5,7
7.9022,5,8
2.868216,5,9
0.026667,5,10
0.943923,5,11
2.631789,5,12
0.026667,6,1
11.2172,6,2
84.220651,6,3
16.083787,6,4
3.659739,6,5
2.5,6,7
29.5986,6,8
34.892821,6,9
0.201755,6,10
6.995235,6,11
15.276595,6,12
1.748984,7,2
17.466315,7,3
18.624293,7,4
3.885541,7,5
13.698536,7,6
5.824301,7,8
6.897725,7,9
0.090496,7,10
4.335939,7,11
11.326053,7,12
0.325149,8,1
9.977181,8,2
95.277016,8,3
21.234947,8,4
42.816536,8,5
58.91068,8,6
5.750677,8,7
33.897571,8,9
11.299805,8,10
40.433949,8,11
80.349467,8,12
5.158432,9,1
24.056445,9,2
41.444037,9,3
37.200931,9,4
17.572357,9,5
35.577088,9,6
15.756885,9,7
56.797515,9,8
1.671952,9,10
13.467197,9,11
97.044664,9,12
0.055931,10,2
0.216821,10,3
0.562867,10,4
0.064832,10,5
0.334219,10,6
34.336928,10,8
0.16512,10,9
32.290147,10,11
0.053333,10,12
0.026667,11,1
10.276059,11,2
12.992381,11,3
3.864296,11,4
5.09532,11,5
4.506061,11,6
3.254285,11,7
439.858667,11,8
7.596128,11,9
8.613216,11,10
5.745917,11,12
0.530912,12,1
147.129661,12,2
70.141891,12,3
62.838325,12,4
20.420968,12,5
61.162773,12,6
14.801816,12,7
104.720619,12,8
127.817765,12,9
0.721968,12,10
30.507877,12,11
succeed
0.0,0.176341,0.314653,0.0,0.047739,0.154285,0.0,0.151693,0.103155,0.0,0.026667,1.263653
0.714984,0.0,11.355875,3.070579,1.216507,11.513584,0.705523,11.269205,7.629787,0.0408,4.732269,23.660629
0.436619,18.559421,0.0,15.008509,35.420443,34.286832,8.243067,51.037112,7.231832,0.178555,4.358773,23.724787
0.026667,4.487928,39.312483,0.0,14.477984,26.817795,20.517733,6.263445,23.379613,5.756672,12.554712,46.839624
3.111448,0.493659,14.623549,1.369328,0.0,1.826709,2.078917,7.9022,2.868216,0.026667,0.943923,2.631789
0.026667,11.2172,84.220651,16.083787,3.659739,0.0,2.5,29.5986,34.892821,0.201755,6.995235,15.276595
0.0,1.748984,17.466315,18.624293,3.885541,13.698536,0.0,5.824301,6.897725,0.090496,4.335939,11.326053
0.325149,9.977181,95.277016,21.234947,42.816536,58.91068,5.750677,0.0,33.897571,11.299805,40.433949,80.349467
5.158432,24.056445,41.444037,37.200931,17.572357,35.577088,15.756885,56.797515,0.0,1.671952,13.467197,97.044664
0.0,0.055931,0.216821,0.562867,0.064832,0.334219,0.0,34.336928,0.16512,0.0,32.290147,0.053333
0.026667,10.276059,12.992381,3.864296,5.09532,4.506061,3.254285,439.858667,7.596128,8.613216,0.0,5.745917
0.530912,147.129661,70.141891,62.838325,20.420968,61.162773,14.801816,104.720619,127.817765,0.721968,30.507877,0.0
