1856.776926
0.056941,1,2
0.164867,1,3
0.087781,1,8
2.011691,1,9
0.013333,1,10
0.106667,1,12
0.156747,2,1
6.09316,2,3
12.164448,2,4
1.365208,2,5
20.13476,2,6
0.75076,2,7
12.649784,2,8
4.683789,2,9
0.217792,2,10
3.013872,2,11
31.064005,2,12
6.376651,3,1
4.841328,3,2
4.997016,3,4
7.655173,3,5
37.535603,3,6
6.370613,3,7
36.757787,3,8
9.0342,3,9
0.112992,3,10
2.931459,3,11
54.875536,3,12
0.21776,4,1
4.766003,4,2
30.421357,4,3
15.146859,4,5
27.142995,4,6
20.682557,4,7
17.130907,4,8
8.159656,4,9
3.551443,4,10
10.038917,4,11
29.609773,4,12
0.076736,5,1
1.242507,5,2
6.523355,5,3
5.399832,5,4
0.376067,5,6
0.524003,5,7
3.671312,5,8
0.735691,5,9
6.909317,5,11
1.06924,5,12
10.052467,6,2
36.146541,6,3
13.224376,6,4
0.166467,6,5
5.044523,6,7
9.814461,6,8
27.580443,6,9
0.170997,6,10
8.257224,6,11
8.50116,6,12
0.026667,7,1
1.243147,7,2
11.566715,7,3
8.342968,7,4
2.594909,7,5
18.367261,7,6
7.473397,7,8
1.414403,7,9
1.199856,7,10
4.592539,7,11
8.284285,7,12
0.135589,8,1
9.342077,8,2
51.712688,8,3
21.499437,8,4
4.135491,8,5
14.120304,8,6
4.106003,8,7
33.383184,8,9
14.1912,8,10
24.594651,8,11
24.907224,8,12
1.254069,9,1
6.528424,9,2
50.438981,9,3
34.301677,9,4
2.887733,9,5
13.444405,9,6
5.836693,9,7
67.584952,9,8
0.717952,9,10
14.80048,9,11
131.904315,9,12
0.264224,10,2
0.026667,10,3
7.264381,10,4
0.083221,10,5
0.2216,10,6
0.026667,10,7
31.200232,10,8
0.236512,10,9
19.090803,10,11
0.026667,11,1
8.016053,11,2
19.296803,11,3
0.571867,11,4
2.063789,11,5
3.552371,11,6
2.197128,11,7
15.71104,11,8
7.140893,11,9
11.103459,11,10
5.573277,11,12
0.053333,12,1
74.316528,12,2
66.893093,12,3
57.865032,12,4
8.485245,12,5
43.388504,12,6
36.736101,12,7
58.512389,12,8
171.401315,12,9
3.3236,12,10
26.621547,12,11
succeed
0.0,0.056941,0.164867,0.0,0.0,0.0,0.0,0.087781,2.011691,0.013333,0.0,0.106667
0.156747,0.0,6.09316,12.164448,1.365208,20.13476,0.75076,12.649784,4.683789,0.217792,3.013872,31.064005
6.376651,4.841328,0.0,4.997016,7.655173,37.535603,6.370613,36.757787,9.0342,0.112992,2.931459,54.875536
0.21776,4.766003,30.421357,0.0,15.146859,27.142995,20.682557,17.130907,8.159656,3.551443,10.038917,29.609773
0.076736,1.242507,6.523355,5.399832,0.0,0.376067,0.524003,3.671312,0.735691,0.0,6.909317,1.06924
0.0,10.052467,36.146541,13.224376,0.166467,0.0,5.044523,9.814461,27.580443,0.170997,8.257224,8.50116
0.026667,1.243147,11.566715,8.342968,2.594909,18.367261,0.0,7.473397,1.414403,1.199856,4.592539,8.284285
0.135589,9.342077,51.712688,21.499437,4.135491,14.120304,4.106003,0.0,33.383184,14.1912,24.594651,24.907224
1.254069,6.528424,50.438981,34.301677,2.887733,13.444405,5.836693,67.584952,0.0,0.717952,14.80048,131.904315
0.0,0.264224,0.026667,7.264381,0.083221,0.2216,0.026667,31.200232,0.236512,0.0,19.090803,0.0
0.026667,8.016053,19.296803,0.571867,2.063789,3.552371,2.197128,15.71104,7.140893,11.103459,0.0,5.573277
0.053333,74.316528,66.893093,57.865032,8.485245,43.388504,36.736101,58.512389,171.401315,3.3236,26.621547,0.0
