3253.8129
0.845024,1,2
0.457101,1,3
0.097333,1,4
0.213221,1,5
0.428067,1,6
0.184131,1,7
0.953737,1,8
0.679821,1,9
0.020881,1,10
0.053333,1,11
0.967944,1,12
0.33332,2,1
28.972043,2,3
3.518576,2,4
13.728165,2,5
31.143856,2,6
3.07428,2,7
15.113661,2,8
14.277309,2,9
1.796211,2,10
8.328245,2,11
58.250205,2,12
0.425211,3,1
24.626835,3,2
46.725709,3,4
5.457515,3,5
29.085333,3,6
13.562749,3,7
98.559472,3,8
19.641659,3,9
2.829813,3,10
12.463557,3,11
46.014104,3,12
0.571843,4,1
24.523488,4,2
52.872869,4,3
26.897616,4,5
28.343971,4,6
22.111448,4,7
13.533373,4,8
10.080515,4,9
19.781208,4,10
25.212851,4,11
43.817883,4,12
4.627907,5,1
6.046613,5,2
21.27156,5,3
6.229792,5,4
2.453661,5,6
2.548515,5,7
56.651112,5,8
12.309688,5,9
0.146312,5,10
9.628699,5,11
7.378808,5,12
0.384659,6,1
26.391779,6,2
105.410701,6,3
13.487461,6,4
7.528928,6,5
26.556992,6,7
24.433976,6,8
54.462125,6,9
4.379259,6,10
21.787683,6,11
50.712373,6,12
0.533669,7,1
6.005008,7,2
24.524088,7,3
11.161715,7,4
11.691136,7,5
20.131365,7,6
8.207123,7,8
2.370027,7,9
3.251216,7,10
7.251696,7,11
10.453355,7,12
0.629376,8,1
29.809653,8,2
121.832219,8,3
34.080272,8,4
22.814165,8,5
40.280597,8,6
9.460563,8,7
34.013267,8,9
23.735189,8,10
34.335053,8,11
91.761797,8,12
1.230261,9,1
47.966925,9,2
43.567029,9,3
29.977952,9,4
10.171267,9,5
48.731421,9,6
18.378347,9,7
74.734899,9,8
4.671528,9,10
19.667704,9,11
105.254544,9,12
0.204168,10,2
0.227755,10,3
25.439613,10,4
0.147723,10,5
0.411117,10,6
0.053333,10,7
54.835939,10,8
0.229035,10,9
23.445565,10,11
0.516275,10,12
0.15944,11,1
13.854008,11,2
25.250925,11,3
7.389853,11,4
3.846981,11,5
17.243832,11,6
11.819413,11,7
22.620296,11,8
23.564469,11,9
4.645261,11,10
22.485389,11,12
2.00852,12,1
99.721629,12,2
127.513693,12,3
87.136899,12,4
42.962829,12,5
36.982264,12,6
26.272965,12,7
93.145331,12,8
250.877331,12,9
14.500883,12,10
46.211651,12,11
succeed
0.0,0.845024,0.457101,0.097333,0.213221,0.428067,0.184131,0.953737,0.679821,0.020881,0.053333,0.967944
0.33332,0.0,28.972043,3.518576,13.728165,31.143856,3.07428,15.113661,14.277309,1.796211,8.328245,58.250205
0.425211,24.626835,0.0,46.725709,5.457515,29.085333,13.562749,98.559472,19.641659,2.829813,12.463557,46.014104
0.571843,24.523488,52.872869,0.0,26.897616,28.343971,22.111448,13.533373,10.080515,19.781208,25.212851,43.817883
4.627907,6.046613,21.27156,6.229792,0.0,2.453661,2.548515,56.651112,12.309688,0.146312,9.628699,7.378808
0.384659,26.391779,105.410701,13.487461,7.528928,0.0,26.556992,24.433976,54.462125,4.379259,21.787683,50.712373
0.533669,6.005008,24.524088,11.161715,11.691136,20.131365,0.0,8.207123,2.370027,3.251216,7.251696,10.453355
0.629376,29.809653,121.832219,34.080272,22.814165,40.280597,9.460563,0.0,34.013267,23.735189,34.335053,91.761797
1.230261,47.966925,43.567029,29.977952,10.171267,48.731421,18.378347,74.734899,0.0,4.671528,19.667704,105.254544
0.0,0.204168,0.227755,25.439613,0.147723,0.411117,0.053333,54.835939,0.229035,0.0,23.445565,0.516275
0.15944,13.854008,25.250925,7.389853,3.846981,17.243832,11.819413,22.620296,23.564469,4.645261,0.0,22.485389
2.00852,99.721629,127.513693,87.136899,42.962829,36.982264,26.272965,93.145331,250.877331,14.500883,46.211651,0.0
