3699.841278
0.695107,1,2
0.866155,1,3
0.709187,1,4
0.889437,1,5
3.157757,1,6
0.439312,1,7
0.566053,1,8
1.407955,1,9
0.1304,1,10
0.223685,1,11
3.185421,1,12
3.231155,2,1
37.62808,2,3
14.524568,2,4
16.262059,2,5
30.288107,2,6
28.532181,2,7
21.60964,2,8
15.423704,2,9
7.483677,2,10
11.474893,2,11
83.646045,2,12
1.052923,3,1
29.181413,3,2
9.869885,3,4
23.948779,3,5
53.785221,3,6
13.503224,3,7
23.042637,3,8
6.026144,3,9
6.147611,3,10
9.529691,3,11
9.02872,3,12
0.449328,4,1
14.421283,4,2
80.694733,4,3
26.862275,4,5
33.85596,4,6
14.268995,4,7
16.428155,4,8
23.835496,4,9
14.914907,4,10
26.551248,4,11
47.140181,4,12
2.454395,5,1
9.209853,5,2
23.757139,5,3
1.826328,5,4
13.846965,5,6
4.147283,5,7
8.809931,5,8
14.963061,5,9
1.931989,5,10
2.971672,5,11
17.311381,5,12
2.307736,6,1
25.487288,6,2
166.033803,6,3
17.250699,6,4
12.923608,6,5
22.144608,6,7
22.89884,6,8
42.893669,6,9
6.219704,6,10
22.808525,6,11
91.158643,6,12
0.616179,7,1
15.618539,7,2
39.756637,7,3
16.915429,7,4
4.955309,7,5
20.394512,7,6
4.954832,7,8
6.945155,7,9
1.680371,7,10
4.252717,7,11
17.038264,7,12
1.226323,8,1
21.473155,8,2
114.655048,8,3
14.249928,8,4
10.950445,8,5
67.029509,8,6
9.482992,8,7
51.313045,8,9
9.048096,8,10
33.006024,8,11
67.184765,8,12
5.694112,9,1
65.99576,9,2
75.366552,9,3
36.826144,9,4
19.219293,9,5
120.063363,9,6
36.173517,9,7
70.793125,9,8
12.484323,9,10
31.004611,9,11
190.329589,9,12
0.255501,10,1
6.434485,10,2
7.585917,10,3
11.817653,10,4
2.263109,10,5
3.254195,10,6
1.426179,10,7
26.346413,10,8
3.009277,10,9
62.270411,10,11
3.190147,10,12
0.514957,11,1
21.061227,11,2
81.419237,11,3
8.708288,11,4
5.344224,11,5
27.760416,11,6
7.124957,11,7
36.867837,11,8
22.930491,11,9
8.858787,11,10
23.41624,11,12
25.896864,12,1
106.648224,12,2
112.756651,12,3
71.537968,12,4
32.334165,12,5
89.625019,12,6
21.190176,12,7
75.700709,12,8
236.760752,12,9
9.097051,12,10
49.465581,12,11
succeed
0.0,0.695107,0.866155,0.709187,0.889437,3.157757,0.439312,0.566053,1.407955,0.1304,0.223685,3.185421
3.231155,0.0,37.62808,14.524568,16.262059,30.288107,28.532181,21.60964,15.423704,7.483677,11.474893,83.646045
1.052923,29.181413,0.0,9.869885,23.948779,53.785221,13.503224,23.042637,6.026144,6.147611,9.529691,9.02872
0.449328,14.421283,80.694733,0.0,26.862275,33.85596,14.268995,16.428155,23.835496,14.914907,26.551248,47.140181
2.454395,9.209853,23.757139,1.826328,0.0,13.846965,4.147283,8.809931,14.963061,1.931989,2.971672,17.311381
2.307736,25.487288,166.033803,17.250699,12.923608,0.0,22.144608,22.89884,42.893669,6.219704,22.808525,91.158643
0.616179,15.618539,39.756637,16.915429,4.955309,20.394512,0.0,4.954832,6.945155,1.680371,4.252717,17.038264
1.226323,21.473155,114.655048,14.249928,10.950445,67.029509,9.482992,0.0,51.313045,9.048096,33.006024,67.184765
5.694112,65.99576,75.366552,36.826144,19.219293,120.063363,36.173517,70.793125,0.0,12.484323,31.004611,190.329589
0.255501,6.434485,7.585917,11.817653,2.263109,3.254195,1.426179,26.346413,3.009277,0.0,62.270411,3.190147
0.514957,21.061227,81.419237,8.708288,5.344224,27.760416,7.124957,36.867837,22.930491,8.858787,0.0,23.41624
25.896864,106.648224,112.756651,71.537968,32.334165,89.625019,21.190176,75.700709,236.760752,9.097051,49.465581,0.0
