2071.8074579999998
0.053333,1,2
0.035936,1,3
0.08,1,6
0.15552,1,8
0.109179,1,12
0.099707,2,1
5.379859,2,3
4.073005,2,4
3.144019,2,5
8.024387,2,6
3.318333,2,7
9.061456,2,8
16.128029,2,9
0.032221,2,10
2.355256,2,11
32.245557,2,12
0.141056,3,1
13.679293,3,2
11.35816,3,4
3.31428,3,5
25.608723,3,6
12.794667,3,7
34.160957,3,8
9.902325,3,9
0.191325,3,10
4.433448,3,11
24.974392,3,12
0.08688,4,1
2.289101,4,2
42.395965,4,3
20.850181,4,5
25.006021,4,6
34.244952,4,7
6.3198,4,8
5.142419,4,9
16.201264,4,10
12.071139,4,11
32.136667,4,12
0.298696,5,1
11.435096,5,2
12.985195,5,3
0.602701,5,4
3.445053,5,6
6.406355,5,7
11.822227,5,8
0.930837,5,9
0.026667,5,10
0.6312,5,11
9.655795,5,12
0.070645,6,1
10.558059,6,2
47.032499,6,3
7.72424,6,4
0.463888,6,5
1.857299,6,7
22.204125,6,8
12.523069,6,9
0.200691,6,10
3.945072,6,11
14.395632,6,12
1.565933,7,2
19.113379,7,3
6.732544,7,4
5.516003,7,5
13.496115,7,6
4.475813,7,8
5.675845,7,9
1.907829,7,10
1.003264,7,11
16.712139,7,12
0.576987,8,1
13.674528,8,2
97.073477,8,3
4.619867,8,4
6.590957,8,5
21.543179,8,6
14.712659,8,7
62.300339,8,9
17.431965,8,10
26.852576,8,11
97.5646,8,12
0.107832,9,1
21.358392,9,2
34.238176,9,3
29.482088,9,4
3.735672,9,5
23.375339,9,6
10.97676,9,7
47.764557,9,8
0.983384,9,10
8.063232,9,11
48.939888,9,12
0.08,10,2
0.576941,10,3
10.683547,10,4
0.038165,10,5
0.924504,10,6
0.026667,10,7
33.009336,10,8
0.337259,10,9
21.575371,10,11
0.053333,10,12
0.14416,11,1
9.528461,11,2
13.389208,11,3
1.243464,11,4
0.922656,11,5
2.011269,11,6
1.130048,11,7
15.154707,11,8
5.546389,11,9
2.556819,11,10
11.590219,11,12
0.273397,12,1
167.625189,12,2
72.46316,12,3
72.835717,12,4
4.422517,12,5
58.205163,12,6
18.430867,12,7
106.033925,12,8
130.018253,12,9
1.273547,12,10
40.724029,12,11
succeed
0.0,0.053333,0.035936,0.0,0.0,0.08,0.0,0.15552,0.0,0.0,0.0,0.109179
0.099707,0.0,5.379859,4.073005,3.144019,8.024387,3.318333,9.061456,16.128029,0.032221,2.355256,32.245557
0.141056,13.679293,0.0,11.35816,3.31428,25.608723,12.794667,34.160957,9.902325,0.191325,4.433448,24.974392
0.08688,2.289101,42.395965,0.0,20.850181,25.006021,34.244952,6.3198,5.142419,16.201264,12.071139,32.136667
0.298696,11.435096,12.985195,0.602701,0.0,3.445053,6.406355,11.822227,0.930837,0.026667,0.6312,9.655795
0.070645,10.558059,47.032499,7.72424,0.463888,0.0,1.857299,22.204125,12.523069,0.200691,3.945072,14.395632
0.0,1.565933,19.113379,6.732544,5.516003,13.496115,0.0,4.475813,5.675845,1.907829,1.003264,16.712139
0.576987,13.674528,97.073477,4.619867,6.590957,21.543179,14.712659,0.0,62.300339,17.431965,26.852576,97.5646
0.107832,21.358392,34.238176,29.482088,3.735672,23.375339,10.97676,47.764557,0.0,0.983384,8.063232,48.939888
0.0,0.08,0.576941,10.683547,0.038165,0.924504,0.026667,33.009336,0.337259,0.0,21.575371,0.053333
0.14416,9.528461,13.389208,1.243464,0.922656,2.011269,1.130048,15.154707,5.546389,2.556819,0.0,11.590219
0.273397,167.625189,72.46316,72.835717,4.422517,58.205163,18.430867,106.033925,130.018253,1.273547,40.724029,0.0
