3764.611665
1.319875,1,2
1.15628,1,3
1.374056,1,4
0.156768,1,5
0.246016,1,6
0.92952,1,7
1.623864,1,8
0.563421,1,9
0.172667,1,10
0.114291,1,11
1.316763,1,12
1.424504,2,1
19.989667,2,3
4.702845,2,4
6.846219,2,5
28.565939,2,6
3.592787,2,7
36.979771,2,8
12.119312,2,9
1.579111,2,10
7.589539,2,11
42.19092,2,12
1.01968,3,1
16.183459,3,2
21.101952,3,4
43.142605,3,5
49.357664,3,6
12.410685,3,7
68.837947,3,8
33.355635,3,9
4.601744,3,10
13.191517,3,11
46.719915,3,12
4.651915,4,1
8.276621,4,2
48.465635,4,3
13.311669,4,5
30.307584,4,6
12.010104,4,7
17.563589,4,8
18.548965,4,9
22.938619,4,10
10.093381,4,11
49.195307,4,12
0.878851,5,1
7.387147,5,2
36.001912,5,3
4.278928,5,4
11.536709,5,6
5.142115,5,7
12.817219,5,8
8.811824,5,9
3.193387,5,10
3.524437,5,11
12.291845,5,12
1.456227,6,1
22.906157,6,2
103.939264,6,3
22.44724,6,4
16.26348,6,5
15.674411,6,7
53.698493,6,8
113.210528,6,9
10.511992,6,10
13.49536,6,11
62.094867,6,12
0.41956,7,1
7.071995,7,2
37.996213,7,3
10.226456,7,4
4.399731,7,5
24.23796,7,6
8.582157,7,8
9.995251,7,9
1.123712,7,10
2.679816,7,11
20.367317,7,12
3.087475,8,1
39.388352,8,2
117.531107,8,3
20.712965,8,4
40.625093,8,5
60.118309,8,6
20.713304,8,7
102.088016,8,9
16.598648,8,10
44.630029,8,11
152.855691,8,12
2.512032,9,1
38.415637,9,2
91.113285,9,3
52.886264,9,4
18.657627,9,5
58.019616,9,6
34.327712,9,7
107.150584,9,8
10.692696,9,10
27.382205,9,11
199.565787,9,12
0.026667,10,1
0.251933,10,2
1.797203,10,3
16.532035,10,4
0.798117,10,5
3.945888,10,6
0.648909,10,7
49.985496,10,8
1.022357,10,9
50.657003,10,11
1.482365,10,12
0.428637,11,1
10.697339,11,2
22.444771,11,3
5.061795,11,4
5.379579,11,5
16.632837,11,6
3.592381,11,7
31.350608,11,8
12.149208,11,9
6.447037,11,10
14.098952,11,12
4.25728,12,1
122.640477,12,2
121.931856,12,3
88.736784,12,4
36.319365,12,5
63.792149,12,6
32.007909,12,7
143.714427,12,8
203.154931,12,9
4.368437,12,10
40.681611,12,11
succeed
0.0,1.319875,1.15628,1.374056,0.156768,0.246016,0.92952,1.623864,0.563421,0.172667,0.114291,1.316763
1.424504,0.0,19.989667,4.702845,6.846219,28.565939,3.592787,36.979771,12.119312,1.579111,7.589539,42.19092
1.01968,16.183459,0.0,21.101952,43.142605,49.357664,12.410685,68.837947,33.355635,4.601744,13.191517,46.719915
4.651915,8.276621,48.465635,0.0,13.311669,30.307584,12.010104,17.563589,18.548965,22.938619,10.093381,49.195307
0.878851,7.387147,36.001912,4.278928,0.0,11.536709,5.142115,12.817219,8.811824,3.193387,3.524437,12.291845
1.456227,22.906157,103.939264,22.44724,16.26348,0.0,15.674411,53.698493,113.210528,10.511992,13.49536,62.094867
0.41956,7.071995,37.996213,10.226456,4.399731,24.23796,0.0,8.582157,9.995251,1.123712,2.679816,20.367317
3.087475,39.388352,117.531107,20.712965,40.625093,60.118309,20.713304,0.0,102.088016,16.598648,44.630029,152.855691
2.512032,38.415637,91.113285,52.886264,18.657627,58.019616,34.327712,107.150584,0.0,10.692696,27.382205,199.565787
0.026667,0.251933,1.797203,16.532035,0.798117,3.945888,0.648909,49.985496,1.022357,0.0,50.657003,1.482365
0.428637,10.697339,22.444771,5.061795,5.379579,16.632837,3.592381,31.350608,12.149208,6.447037,0.0,14.098952
4.25728,122.640477,121.931856,88.736784,36.319365,63.792149,32.007909,143.714427,203.154931,4.368437,40.681611,0.0
