1803.537075
0.106667,1,2
1.632083,1,3
0.082669,1,5
0.399051,1,8
0.026667,1,9
0.65992,1,12
0.029643,2,1
5.663731,2,3
5.125312,2,4
1.237405,2,5
14.034029,2,6
0.433208,2,7
19.536059,2,8
7.237003,2,9
0.167176,2,10
4.020365,2,11
40.645413,2,12
0.667032,3,1
8.895277,3,2
11.064072,3,4
5.954507,3,5
27.999272,3,6
9.995792,3,7
23.457309,3,8
11.344139,3,9
0.280944,3,10
6.139376,3,11
21.978128,3,12
0.10592,4,1
3.037723,4,2
45.812573,4,3
19.954059,4,5
21.500597,4,6
20.800432,4,7
8.399003,4,8
13.182013,4,9
7.082971,4,10
11.598597,4,11
38.893619,4,12
4.024512,5,1
0.375733,5,2
11.634147,5,3
0.653936,5,4
0.870797,5,6
1.362581,5,7
3.038477,5,8
1.95332,5,9
0.839517,5,11
20.194987,5,12
0.026667,6,1
8.192315,6,2
45.697603,6,3
9.275093,6,4
4.424728,6,5
7.533864,6,7
16.915405,6,8
15.377608,6,9
0.068117,6,10
11.345403,6,11
13.908872,6,12
2.364429,7,2
9.118861,7,3
4.860424,7,4
2.656112,7,5
11.754525,7,6
6.514568,7,8
1.087323,7,9
2.168789,7,10
2.866597,7,11
7.027973,7,12
0.053333,8,1
11.289949,8,2
65.240848,8,3
23.577723,8,4
4.976584,8,5
4.446827,8,6
1.987413,8,7
22.136843,8,9
22.002403,8,10
25.393533,8,11
76.793317,8,12
0.429213,9,1
24.390749,9,2
24.588115,9,3
24.704893,9,4
2.198429,9,5
11.523819,9,6
2.897963,9,7
66.155533,9,8
1.024437,9,10
19.964568,9,11
34.276477,9,12
0.026667,10,3
2.142517,10,4
0.097259,10,6
0.026667,10,7
24.749811,10,8
28.339416,10,11
0.026667,10,12
5.21388,11,2
23.768784,11,3
0.868888,11,4
2.700427,11,5
1.91348,11,6
2.029461,11,7
22.241083,11,8
12.132253,11,9
1.934299,11,10
5.865837,11,12
0.094453,12,1
78.555448,12,2
64.474336,12,3
55.420424,12,4
13.9964,12,5
29.882845,12,6
14.578523,12,7
109.960813,12,8
161.661485,12,9
1.717749,12,10
21.751195,12,11
succeed
0.0,0.106667,1.632083,0.0,0.082669,0.0,0.0,0.399051,0.026667,0.0,0.0,0.65992
0.029643,0.0,5.663731,5.125312,1.237405,14.034029,0.433208,19.536059,7.237003,0.167176,4.020365,40.645413
0.667032,8.895277,0.0,11.064072,5.954507,27.999272,9.995792,23.457309,11.344139,0.280944,6.139376,21.978128
0.10592,3.037723,45.812573,0.0,19.954059,21.500597,20.800432,8.399003,13.182013,7.082971,11.598597,38.893619
4.024512,0.375733,11.634147,0.653936,0.0,0.870797,1.362581,3.038477,1.95332,0.0,0.839517,20.194987
0.026667,8.192315,45.697603,9.275093,4.424728,0.0,7.533864,16.915405,15.377608,0.068117,11.345403,13.908872
0.0,2.364429,9.118861,4.860424,2.656112,11.754525,0.0,6.514568,1.087323,2.168789,2.866597,7.027973
0.053333,11.289949,65.240848,23.577723,4.976584,4.446827,1.987413,0.0,22.136843,22.002403,25.393533,76.793317
0.429213,24.390749,24.588115,24.704893,2.198429,11.523819,2.897963,66.155533,0.0,1.024437,19.964568,34.276477
0.0,0.0,0.026667,2.142517,0.0,0.097259,0.026667,24.749811,0.0,0.0,28.339416,0.026667
0.0,5.21388,23.768784,0.868888,2.700427,1.91348,2.029461,22.241083,12.132253,1.934299,0.0,5.865837
0.094453,78.555448,64.474336,55.420424,13.9964,29.882845,14.578523,109.960813,161.661485,1.717749,21.751195,0.0
