2056.322801
0.053333,1,2
2.094656,1,3
0.581072,1,5
0.709629,1,6
0.026667,1,7
0.17872,1,8
0.141517,1,9
0.045387,1,10
0.087331,1,11
2.57092,1,12
0.166355,2,1
8.848861,2,3
6.372843,2,4
0.883643,2,5
5.503509,2,6
2.702853,2,7
5.139453,2,8
8.279808,2,9
0.666795,2,10
1.310411,2,11
39.368237,2,12
7.697835,3,2
10.724304,3,4
4.128589,3,5
13.203437,3,6
4.749181,3,7
12.213528,3,8
0.998648,3,9
1.226739,3,10
1.893469,3,11
1.603221,3,12
4.092059,4,2
47.925381,4,3
10.893315,4,5
31.2766,4,6
19.608629,4,7
2.459152,4,8
10.560133,4,9
8.379267,4,10
10.946469,4,11
46.440059,4,12
2.071605,5,1
3.575451,5,2
25.207736,5,3
0.818496,5,4
15.486021,5,6
0.698648,5,7
96.767805,5,8
2.240717,5,9
0.616912,5,10
0.604411,5,11
1.760475,5,12
0.053333,6,1
7.113704,6,2
67.488827,6,3
12.045717,6,4
6.082165,6,5
3.557064,6,7
62.620963,6,8
13.838181,6,9
0.864248,6,10
12.688835,6,11
34.954539,6,12
0.234229,7,1
5.141739,7,2
26.191512,7,3
8.848408,7,4
2.089235,7,5
7.578912,7,6
3.233717,7,8
2.197733,7,9
0.638059,7,10
3.993747,7,11
9.354053,7,12
0.026667,8,1
7.604539,8,2
78.850003,8,3
3.56312,8,4
4.797875,8,5
33.97812,8,6
3.700264,8,7
30.290467,8,9
7.929176,8,10
13.919208,8,11
43.157147,8,12
0.928635,9,1
12.701531,9,2
45.861653,9,3
24.266109,9,4
7.678539,9,5
18.692456,9,6
15.450307,9,7
34.719539,9,8
1.733821,9,10
21.265624,9,11
77.735027,9,12
0.194368,10,2
3.198147,10,3
3.573504,10,4
0.43284,10,5
0.529904,10,6
0.249645,10,7
38.128707,10,8
0.545355,10,9
57.153413,10,11
0.269616,10,12
0.179389,11,1
8.317976,11,2
64.7448,11,3
1.707637,11,4
2.006621,11,5
7.820992,11,6
4.133091,11,7
17.202624,11,8
16.652085,11,9
7.334907,11,10
6.117003,11,12
0.193557,12,1
99.014589,12,2
74.198832,12,3
65.034304,12,4
4.456656,12,5
25.624707,12,6
18.62304,12,7
77.051229,12,8
159.897483,12,9
2.323941,12,10
23.1528,12,11
succeed
0.0,0.053333,2.094656,0.0,0.581072,0.709629,0.026667,0.17872,0.141517,0.045387,0.087331,2.57092
0.166355,0.0,8.848861,6.372843,0.883643,5.503509,2.702853,5.139453,8.279808,0.666795,1.310411,39.368237
0.0,7.697835,0.0,10.724304,4.128589,13.203437,4.749181,12.213528,0.998648,1.226739,1.893469,1.603221
0.0,4.092059,47.925381,0.0,10.893315,31.2766,19.608629,2.459152,10.560133,8.379267,10.946469,46.440059
2.071605,3.575451,25.207736,0.818496,0.0,15.486021,0.698648,96.767805,2.240717,0.616912,0.604411,1.760475
0.053333,7.113704,67.488827,12.045717,6.082165,0.0,3.557064,62.620963,13.838181,0.864248,12.688835,34.954539
0.234229,5.141739,26.191512,8.848408,2.089235,7.578912,0.0,3.233717,2.197733,0.638059,3.993747,9.354053
0.026667,7.604539,78.850003,3.56312,4.797875,33.97812,3.700264,0.0,30.290467,7.929176,13.919208,43.157147
0.928635,12.701531,45.861653,24.266109,7.678539,18.692456,15.450307,34.719539,0.0,1.733821,21.265624,77.735027
0.0,0.194368,3.198147,3.573504,0.43284,0.529904,0.249645,38.128707,0.545355,0.0,57.153413,0.269616
0.179389,8.317976,64.7448,1.707637,2.006621,7.820992,4.133091,17.202624,16.652085,7.334907,0.0,6.117003
0.193557,99.014589,74.198832,65.034304,4.456656,25.624707,18.62304,77.051229,159.897483,2.323941,23.1528,0.0
