2898.914279
0.110997,1,2
1.715875,1,3
0.029805,1,4
0.075931,1,5
0.155715,1,6
0.075139,1,8
0.033883,1,9
0.049888,1,10
2.486912,1,12
0.183336,2,1
14.139403,2,3
12.509037,2,4
3.938533,2,5
49.144128,2,6
4.173789,2,7
12.986897,2,8
7.881083,2,9
0.838441,2,10
12.286197,2,11
39.466869,2,12
1.300824,3,1
25.603435,3,2
15.437211,3,4
13.703384,3,5
42.290595,3,6
10.341744,3,7
61.327075,3,8
13.376251,3,9
1.252573,3,10
8.391037,3,11
24.352723,3,12
0.075947,4,1
12.393093,4,2
48.199531,4,3
16.592632,4,5
48.399195,4,6
23.228139,4,7
34.711192,4,8
14.187851,4,9
20.283261,4,10
21.455003,4,11
40.287139,4,12
1.452973,5,1
3.136,5,2
13.952853,5,3
3.789768,5,4
5.665712,5,6
1.958333,5,7
36.35256,5,8
2.800261,5,9
0.083067,5,10
1.415659,5,11
4.390699,5,12
0.277931,6,1
23.689669,6,2
64.219821,6,3
42.854168,6,4
6.265515,6,5
14.773147,6,7
18.049749,6,8
33.858963,6,9
9.664861,6,10
24.628077,6,11
32.5564,6,12
0.142445,7,1
9.592203,7,2
18.10068,7,3
15.257733,7,4
2.442397,7,5
20.118608,7,6
9.259059,7,8
1.371099,7,9
2.931573,7,10
4.876107,7,11
15.197325,7,12
0.179507,8,1
20.771896,8,2
104.618653,8,3
32.753621,8,4
10.097035,8,5
44.832469,8,6
8.793805,8,7
34.032093,8,9
14.318509,8,10
28.7012,8,11
77.987744,8,12
0.326747,9,1
41.584352,9,2
18.621072,9,3
31.901931,9,4
11.095723,9,5
26.320176,9,6
15.116021,9,7
89.007189,9,8
4.494077,9,10
18.175672,9,11
181.781808,9,12
0.081099,10,2
0.045325,10,3
31.783829,10,4
0.227176,10,5
0.342512,10,6
31.040003,10,8
0.262997,10,9
29.677976,10,11
0.124536,10,12
0.08,11,1
17.458677,11,2
26.493611,11,3
7.853208,11,4
3.042723,11,5
14.473611,11,6
9.378563,11,7
53.396904,11,8
9.03532,11,9
6.552027,11,10
17.436547,11,12
0.689632,12,1
87.164736,12,2
65.127333,12,3
86.589285,12,4
25.176515,12,5
101.440456,12,6
36.460939,12,7
108.777496,12,8
169.54468,12,9
3.244376,12,10
35.803779,12,11
succeed
0.0,0.110997,1.715875,0.029805,0.075931,0.155715,0.0,0.075139,0.033883,0.049888,0.0,2.486912
0.183336,0.0,14.139403,12.509037,3.938533,49.144128,4.173789,12.986897,7.881083,0.838441,12.286197,39.466869
1.300824,25.603435,0.0,15.437211,13.703384,42.290595,10.341744,61.327075,13.376251,1.252573,8.391037,24.352723
0.075947,12.393093,48.199531,0.0,16.592632,48.399195,23.228139,34.711192,14.187851,20.283261,21.455003,40.287139
1.452973,3.136,13.952853,3.789768,0.0,5.665712,1.958333,36.35256,2.800261,0.083067,1.415659,4.390699
0.277931,23.689669,64.219821,42.854168,6.265515,0.0,14.773147,18.049749,33.858963,9.664861,24.628077,32.5564
0.142445,9.592203,18.10068,15.257733,2.442397,20.118608,0.0,9.259059,1.371099,2.931573,4.876107,15.197325
0.179507,20.771896,104.618653,32.753621,10.097035,44.832469,8.793805,0.0,34.032093,14.318509,28.7012,77.987744
0.326747,41.584352,18.621072,31.901931,11.095723,26.320176,15.116021,89.007189,0.0,4.494077,18.175672,181.781808
0.0,0.081099,0.045325,31.783829,0.227176,0.342512,0.0,31.040003,0.262997,0.0,29.677976,0.124536
0.08,17.458677,26.493611,7.853208,3.042723,14.473611,9.378563,53.396904,9.03532,6.552027,0.0,17.436547
0.689632,87.164736,65.127333,86.589285,25.176515,101.440456,36.460939,108.777496,169.54468,3.244376,35.803779,0.0
