2410.145081
0.594029,1,2
0.153515,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.058016,1,8
0.08,1,9
0.026667,1,11
0.163987,1,12
0.251208,2,1
10.544888,2,3
5.051803,2,4
1.214877,2,5
20.256629,2,6
1.268003,2,7
17.358991,2,8
13.09676,2,9
0.217385,2,10
5.8972,2,11
24.665136,2,12
0.928197,3,1
19.592067,3,2
17.458867,3,4
8.71352,3,5
19.185344,3,6
11.850664,3,7
65.686035,3,8
8.530485,3,9
7.576613,3,10
10.701069,3,11
42.276008,3,12
0.039557,4,1
9.979312,4,2
37.289477,4,3
21.316053,4,5
26.172133,4,6
34.263643,4,7
16.856381,4,8
16.704968,4,9
31.786259,4,10
9.627131,4,11
36.664379,4,12
0.197387,5,1
5.450485,5,2
9.51348,5,3
2.271277,5,4
1.003165,5,6
3.718845,5,7
13.009893,5,8
1.514125,5,9
0.061859,5,10
1.886344,5,11
4.272579,5,12
0.16468,6,1
11.912944,6,2
45.712861,6,3
7.7548,6,4
2.194739,6,5
3.229149,6,7
29.333637,6,8
14.636944,6,9
0.939387,6,10
18.066149,6,11
9.888995,6,12
3.141864,7,2
22.405144,7,3
16.620037,7,4
2.667075,7,5
11.535419,7,6
7.419,7,8
4.981459,7,9
0.026667,7,10
1.199733,7,11
7.5698,7,12
0.086267,8,1
22.257715,8,2
74.047875,8,3
21.228533,8,4
25.952989,8,5
24.590899,8,6
5.644469,8,7
44.009045,8,9
9.621984,8,10
54.713139,8,11
69.352224,8,12
0.112325,9,1
39.618019,9,2
57.945776,9,3
34.451509,9,4
10.798216,9,5
39.388224,9,6
12.364048,9,7
77.554339,9,8
1.986408,9,10
36.915104,9,11
80.635323,9,12
0.053333,10,2
0.274805,10,3
9.279285,10,4
0.053333,10,5
0.551349,10,6
0.057872,10,7
42.429419,10,8
1.616931,10,9
27.543925,10,11
0.079139,10,12
0.141837,11,1
9.692173,11,2
18.660043,11,3
3.369312,11,4
6.968819,11,5
7.581571,11,6
7.159984,11,7
70.668717,11,8
8.337195,11,9
2.889299,11,10
18.857635,11,12
0.352288,12,1
93.15748,12,2
71.84524,12,3
70.116579,12,4
33.323707,12,5
32.793035,12,6
28.685709,12,7
121.364221,12,8
112.545499,12,9
4.662837,12,10
43.280901,12,11
succeed
0.0,0.594029,0.153515,0.0,0.026667,0.026667,0.026667,0.058016,0.08,0.0,0.026667,0.163987
0.251208,0.0,10.544888,5.051803,1.214877,20.256629,1.268003,17.358991,13.09676,0.217385,5.8972,24.665136
0.928197,19.592067,0.0,17.458867,8.71352,19.185344,11.850664,65.686035,8.530485,7.576613,10.701069,42.276008
0.039557,9.979312,37.289477,0.0,21.316053,26.172133,34.263643,16.856381,16.704968,31.786259,9.627131,36.664379
0.197387,5.450485,9.51348,2.271277,0.0,1.003165,3.718845,13.009893,1.514125,0.061859,1.886344,4.272579
0.16468,11.912944,45.712861,7.7548,2.194739,0.0,3.229149,29.333637,14.636944,0.939387,18.066149,9.888995
0.0,3.141864,22.405144,16.620037,2.667075,11.535419,0.0,7.419,4.981459,0.026667,1.199733,7.5698
0.086267,22.257715,74.047875,21.228533,25.952989,24.590899,5.644469,0.0,44.009045,9.621984,54.713139,69.352224
0.112325,39.618019,57.945776,34.451509,10.798216,39.388224,12.364048,77.554339,0.0,1.986408,36.915104,80.635323
0.0,0.053333,0.274805,9.279285,0.053333,0.551349,0.057872,42.429419,1.616931,0.0,27.543925,0.079139
0.141837,9.692173,18.660043,3.369312,6.968819,7.581571,7.159984,70.668717,8.337195,2.889299,0.0,18.857635
0.352288,93.15748,71.84524,70.116579,33.323707,32.793035,28.685709,121.364221,112.545499,4.662837,43.280901,0.0
