3361.389785
0.317835,1,2
0.637309,1,3
0.053333,1,4
0.927147,1,5
0.389008,1,6
0.309832,1,7
0.951213,1,8
0.334755,1,9
0.245707,1,11
5.980581,1,12
2.04992,2,1
22.834483,2,3
3.143005,2,4
11.752728,2,5
33.458589,2,6
4.137091,2,7
20.356344,2,8
17.321123,2,9
1.350704,2,10
5.677813,2,11
89.269675,2,12
1.956891,3,1
25.815549,3,2
22.215707,3,4
10.98768,3,5
40.5688,3,6
13.621333,3,7
31.717477,3,8
26.475509,3,9
1.581883,3,10
7.396621,3,11
31.784648,3,12
0.241592,4,1
8.230205,4,2
74.59788,4,3
13.411544,4,5
25.661715,4,6
23.286376,4,7
10.013432,4,8
21.700075,4,9
10.557032,4,10
15.243088,4,11
47.935571,4,12
0.408464,5,1
3.311669,5,2
30.238581,5,3
2.253525,5,4
8.295688,5,6
3.028952,5,7
5.237656,5,8
9.419171,5,9
1.194451,5,10
2.545032,5,11
15.920856,5,12
0.668661,6,1
19.094616,6,2
151.094296,6,3
5.810096,6,4
11.232875,6,5
16.930675,6,7
29.307504,6,8
61.249693,6,9
1.040856,6,10
12.401136,6,11
46.511072,6,12
0.525291,7,1
3.747384,7,2
26.952861,7,3
8.474192,7,4
3.722616,7,5
16.9552,7,6
5.928832,7,8
5.770219,7,9
0.417349,7,10
1.902317,7,11
8.731467,7,12
4.504453,8,1
35.192701,8,2
160.126267,8,3
14.851288,8,4
35.007955,8,5
56.666104,8,6
22.765627,8,7
82.668744,8,9
14.547869,8,10
25.345563,8,11
106.710245,8,12
1.867155,9,1
38.530155,9,2
106.156387,9,3
36.403787,9,4
16.498339,9,5
50.481395,9,6
18.103603,9,7
51.926325,9,8
2.624744,9,10
32.371464,9,11
213.943595,9,12
0.079661,10,1
2.007629,10,2
1.638867,10,3
2.513795,10,4
0.381301,10,5
0.800867,10,6
0.32392,10,7
43.153432,10,8
1.398781,10,9
36.374437,10,11
0.721731,10,12
0.349384,11,1
10.910544,11,2
40.235072,11,3
10.606899,11,4
6.901859,11,5
15.630592,11,6
4.797771,11,7
18.684355,11,8
11.289669,11,9
5.700045,11,10
19.133227,11,12
0.808056,12,1
103.926293,12,2
126.944659,12,3
72.297752,12,4
33.658539,12,5
66.717459,12,6
24.897712,12,7
110.953312,12,8
216.070147,12,9
6.322437,12,10
31.04376,12,11
succeed
0.0,0.317835,0.637309,0.053333,0.927147,0.389008,0.309832,0.951213,0.334755,0.0,0.245707,5.980581
2.04992,0.0,22.834483,3.143005,11.752728,33.458589,4.137091,20.356344,17.321123,1.350704,5.677813,89.269675
1.956891,25.815549,0.0,22.215707,10.98768,40.5688,13.621333,31.717477,26.475509,1.581883,7.396621,31.784648
0.241592,8.230205,74.59788,0.0,13.411544,25.661715,23.286376,10.013432,21.700075,10.557032,15.243088,47.935571
0.408464,3.311669,30.238581,2.253525,0.0,8.295688,3.028952,5.237656,9.419171,1.194451,2.545032,15.920856
0.668661,19.094616,151.094296,5.810096,11.232875,0.0,16.930675,29.307504,61.249693,1.040856,12.401136,46.511072
0.525291,3.747384,26.952861,8.474192,3.722616,16.9552,0.0,5.928832,5.770219,0.417349,1.902317,8.731467
4.504453,35.192701,160.126267,14.851288,35.007955,56.666104,22.765627,0.0,82.668744,14.547869,25.345563,106.710245
1.867155,38.530155,106.156387,36.403787,16.498339,50.481395,18.103603,51.926325,0.0,2.624744,32.371464,213.943595
0.079661,2.007629,1.638867,2.513795,0.381301,0.800867,0.32392,43.153432,1.398781,0.0,36.374437,0.721731
0.349384,10.910544,40.235072,10.606899,6.901859,15.630592,4.797771,18.684355,11.289669,5.700045,0.0,19.133227
0.808056,103.926293,126.944659,72.297752,33.658539,66.717459,24.897712,110.953312,216.070147,6.322437,31.04376,0.0
