1917.561378
0.230003,1,3
0.026667,1,6
0.026667,1,7
0.613171,1,8
0.105525,1,9
0.381707,1,11
0.325189,1,12
0.198795,2,1
3.019259,2,3
3.414685,2,4
30.498816,2,5
14.996779,2,6
0.314037,2,7
13.978021,2,8
1.516445,2,9
0.205011,2,10
2.441997,2,11
26.215664,2,12
0.555595,3,1
16.180856,3,2
29.119701,3,4
6.241197,3,5
19.565787,3,6
4.251056,3,7
84.238043,3,8
7.412197,3,9
0.715096,3,10
4.081317,3,11
14.757667,3,12
0.078496,4,1
3.3934,4,2
37.845253,4,3
11.590101,4,5
19.245323,4,6
20.610144,4,7
8.942888,4,8
11.718843,4,9
8.108811,4,10
18.478848,4,11
32.730555,4,12
0.136331,5,1
1.88532,5,2
7.54072,5,3
0.564848,5,4
4.347816,5,6
2.926648,5,7
11.523293,5,8
1.679571,5,9
0.026667,5,10
0.751472,5,11
1.19748,5,12
8.953883,6,2
22.965589,6,3
23.463248,6,4
0.758888,6,5
0.848747,6,7
44.325539,6,8
16.882704,6,9
1.829667,6,10
11.081515,6,11
20.351584,6,12
0.026667,7,1
1.149285,7,2
11.554901,7,3
13.806208,7,4
3.154523,7,5
15.551763,7,6
4.809555,7,8
1.035536,7,9
1.673899,7,10
2.262776,7,11
7.303923,7,12
0.053333,8,1
6.483581,8,2
59.351808,8,3
7.207688,8,4
15.200637,8,5
14.753491,8,6
3.263973,8,7
19.855915,8,9
9.325293,8,10
28.793632,8,11
77.068384,8,12
0.147611,9,1
6.976648,9,2
10.718496,9,3
24.302845,9,4
3.126267,9,5
9.451896,9,6
10.970509,9,7
44.663581,9,8
0.385664,9,10
27.615723,9,11
37.858,9,12
0.053333,10,2
8.335731,10,4
0.032277,10,5
0.255115,10,6
0.026667,10,7
30.596205,10,8
0.516267,10,9
19.891987,10,11
0.026667,10,12
0.189096,11,1
5.875851,11,2
10.113488,11,3
1.375659,11,4
0.194773,11,5
1.025696,11,6
0.656096,11,7
25.086861,11,8
4.017264,11,9
2.44768,11,10
9.488368,11,12
0.086867,12,1
139.553376,12,2
69.600605,12,3
61.714312,12,4
20.08264,12,5
40.043259,12,6
14.018781,12,7
206.8484,12,8
90.316664,12,9
2.950099,12,10
29.826141,12,11
succeed
0.0,0.0,0.230003,0.0,0.0,0.026667,0.026667,0.613171,0.105525,0.0,0.381707,0.325189
0.198795,0.0,3.019259,3.414685,30.498816,14.996779,0.314037,13.978021,1.516445,0.205011,2.441997,26.215664
0.555595,16.180856,0.0,29.119701,6.241197,19.565787,4.251056,84.238043,7.412197,0.715096,4.081317,14.757667
0.078496,3.3934,37.845253,0.0,11.590101,19.245323,20.610144,8.942888,11.718843,8.108811,18.478848,32.730555
0.136331,1.88532,7.54072,0.564848,0.0,4.347816,2.926648,11.523293,1.679571,0.026667,0.751472,1.19748
0.0,8.953883,22.965589,23.463248,0.758888,0.0,0.848747,44.325539,16.882704,1.829667,11.081515,20.351584
0.026667,1.149285,11.554901,13.806208,3.154523,15.551763,0.0,4.809555,1.035536,1.673899,2.262776,7.303923
0.053333,6.483581,59.351808,7.207688,15.200637,14.753491,3.263973,0.0,19.855915,9.325293,28.793632,77.068384
0.147611,6.976648,10.718496,24.302845,3.126267,9.451896,10.970509,44.663581,0.0,0.385664,27.615723,37.858
0.0,0.053333,0.0,8.335731,0.032277,0.255115,0.026667,30.596205,0.516267,0.0,19.891987,0.026667
0.189096,5.875851,10.113488,1.375659,0.194773,1.025696,0.656096,25.086861,4.017264,2.44768,0.0,9.488368
0.086867,139.553376,69.600605,61.714312,20.08264,40.043259,14.018781,206.8484,90.316664,2.950099,29.826141,0.0
