1962.784395
0.675256,1,3
0.106128,1,5
0.026667,1,7
0.80144,1,8
0.652816,1,12
0.174904,2,1
4.669032,2,3
3.908475,2,4
20.032565,2,5
10.929163,2,6
0.326875,2,7
11.373596,2,8
1.601427,2,9
0.202812,2,10
4.764597,2,11
27.599101,2,12
0.189645,3,1
28.564005,3,2
9.215365,3,4
14.201723,3,5
20.456275,3,6
12.122048,3,7
41.713691,3,8
5.389531,3,9
0.7414,3,10
9.106197,3,11
18.610813,3,12
0.04496,4,1
4.851595,4,2
35.778664,4,3
9.265373,4,5
31.996139,4,6
10.049728,4,7
6.451752,4,8
38.561288,4,9
2.020141,4,10
11.858963,4,11
26.997011,4,12
2.958611,5,1
25.726381,5,2
13.457741,5,3
1.054037,5,4
2.605352,5,6
0.60264,5,7
4.996792,5,8
4.398171,5,9
0.366427,5,11
1.934269,5,12
0.176,6,1
14.352197,6,2
34.448536,6,3
12.296392,6,4
2.087016,6,5
17.888544,6,7
48.766915,6,8
11.544664,6,9
0.157115,6,10
4.920379,6,11
4.749885,6,12
1.920952,7,2
27.584267,7,3
9.342773,7,4
4.090749,7,5
7.545989,7,6
6.052696,7,8
2.810357,7,9
2.526451,7,10
3.325875,7,11
8.838317,7,12
0.568707,8,1
20.260008,8,2
82.679605,8,3
13.303093,8,4
14.759549,8,5
24.258536,8,6
7.323109,8,7
30.193899,8,9
7.500493,8,10
38.328803,8,11
74.691013,8,12
0.067939,9,1
25.988064,9,2
27.805253,9,3
24.945341,9,4
15.204893,9,5
22.460917,9,6
10.554976,9,7
71.703291,9,8
0.403683,9,10
13.676187,9,11
61.759344,9,12
1.105763,10,2
1.56412,10,3
1.016659,10,4
0.03648,10,5
0.300819,10,6
0.099253,10,7
29.697136,10,8
0.220768,10,9
22.769309,10,11
0.08,10,12
0.026667,11,1
9.355179,11,2
19.921893,11,3
2.384659,11,4
1.948293,11,5
9.484707,11,6
1.964256,11,7
16.288331,11,8
5.253979,11,9
4.51168,11,10
7.655096,11,12
0.209995,12,1
54.194029,12,2
65.098813,12,3
60.60356,12,4
27.511011,12,5
35.487523,12,6
24.779416,12,7
119.393664,12,8
120.962989,12,9
1.518453,12,10
19.345541,12,11
succeed
0.0,0.0,0.675256,0.0,0.106128,0.0,0.026667,0.80144,0.0,0.0,0.0,0.652816
0.174904,0.0,4.669032,3.908475,20.032565,10.929163,0.326875,11.373596,1.601427,0.202812,4.764597,27.599101
0.189645,28.564005,0.0,9.215365,14.201723,20.456275,12.122048,41.713691,5.389531,0.7414,9.106197,18.610813
0.04496,4.851595,35.778664,0.0,9.265373,31.996139,10.049728,6.451752,38.561288,2.020141,11.858963,26.997011
2.958611,25.726381,13.457741,1.054037,0.0,2.605352,0.60264,4.996792,4.398171,0.0,0.366427,1.934269
0.176,14.352197,34.448536,12.296392,2.087016,0.0,17.888544,48.766915,11.544664,0.157115,4.920379,4.749885
0.0,1.920952,27.584267,9.342773,4.090749,7.545989,0.0,6.052696,2.810357,2.526451,3.325875,8.838317
0.568707,20.260008,82.679605,13.303093,14.759549,24.258536,7.323109,0.0,30.193899,7.500493,38.328803,74.691013
0.067939,25.988064,27.805253,24.945341,15.204893,22.460917,10.554976,71.703291,0.0,0.403683,13.676187,61.759344
0.0,1.105763,1.56412,1.016659,0.03648,0.300819,0.099253,29.697136,0.220768,0.0,22.769309,0.08
0.026667,9.355179,19.921893,2.384659,1.948293,9.484707,1.964256,16.288331,5.253979,4.51168,0.0,7.655096
0.209995,54.194029,65.098813,60.60356,27.511011,35.487523,24.779416,119.393664,120.962989,1.518453,19.345541,0.0
