1773.107362
0.180144,1,3
0.050576,1,5
0.071467,1,6
0.496584,1,11
0.130973,1,12
0.163115,2,1
10.786883,2,3
2.506464,2,4
5.131331,2,5
15.906931,2,6
1.037701,2,7
5.639956,2,8
1.230107,2,9
4.883503,2,10
1.380957,2,11
32.972485,2,12
0.158507,3,1
7.085787,3,2
3.490659,3,4
5.468675,3,5
15.370989,3,6
5.716269,3,7
8.227389,3,8
7.446824,3,9
32.622669,3,10
10.60664,3,11
14.48356,3,12
0.146507,4,1
2.169235,4,2
67.537288,4,3
15.540496,4,5
21.43924,4,6
11.728208,4,7
1.356987,4,8
15.296891,4,9
16.997941,4,10
7.411733,4,11
43.920344,4,12
1.876629,5,1
3.007701,5,2
16.340803,5,3
0.938973,5,4
0.545112,5,6
0.854184,5,7
10.579408,5,8
5.725187,5,9
0.026667,5,10
2.774309,5,11
5.246163,5,12
3.395291,6,1
21.012992,6,2
54.889621,6,3
7.689115,6,4
0.58784,6,5
5.126331,6,7
4.910544,6,8
7.972725,6,9
13.613091,6,10
15.897365,6,11
7.047771,6,12
2.289912,7,2
13.406853,7,3
4.03,7,4
3.076315,7,5
8.917704,7,6
2.41176,7,8
2.974523,7,9
5.169448,7,10
1.028205,7,11
5.982403,7,12
0.026667,8,1
18.800501,8,2
109.720675,8,3
5.811957,8,4
2.311379,8,5
9.784643,8,6
1.471307,8,7
22.607507,8,9
22.948976,8,10
20.922173,8,11
72.216275,8,12
0.027936,9,1
8.733285,9,2
30.693347,9,3
22.130091,9,4
5.97088,9,5
4.825733,9,6
6.250728,9,7
7.006125,9,8
52.506739,9,10
21.156667,9,11
54.470784,9,12
0.026667,10,2
0.259787,10,3
6.261435,10,4
0.231243,10,6
3.055811,10,8
8.301472,10,9
30.144821,10,11
0.192267,10,12
0.076189,11,1
4.451443,11,2
29.857683,11,3
4.086576,11,4
1.286059,11,5
12.047048,11,6
0.611483,11,7
4.844349,11,8
4.797637,11,9
18.090229,11,10
9.806709,11,12
0.08,12,1
80.587819,12,2
74.920589,12,3
19.552475,12,4
28.994875,12,5
17.644323,12,6
28.888995,12,7
76.561715,12,8
106.591181,12,9
44.753416,12,10
19.571731,12,11
succeed
0.0,0.0,0.180144,0.0,0.050576,0.071467,0.0,0.0,0.0,0.0,0.496584,0.130973
0.163115,0.0,10.786883,2.506464,5.131331,15.906931,1.037701,5.639956,1.230107,4.883503,1.380957,32.972485
0.158507,7.085787,0.0,3.490659,5.468675,15.370989,5.716269,8.227389,7.446824,32.622669,10.60664,14.48356
0.146507,2.169235,67.537288,0.0,15.540496,21.43924,11.728208,1.356987,15.296891,16.997941,7.411733,43.920344
1.876629,3.007701,16.340803,0.938973,0.0,0.545112,0.854184,10.579408,5.725187,0.026667,2.774309,5.246163
3.395291,21.012992,54.889621,7.689115,0.58784,0.0,5.126331,4.910544,7.972725,13.613091,15.897365,7.047771
0.0,2.289912,13.406853,4.03,3.076315,8.917704,0.0,2.41176,2.974523,5.169448,1.028205,5.982403
0.026667,18.800501,109.720675,5.811957,2.311379,9.784643,1.471307,0.0,22.607507,22.948976,20.922173,72.216275
0.027936,8.733285,30.693347,22.130091,5.97088,4.825733,6.250728,7.006125,0.0,52.506739,21.156667,54.470784
0.0,0.026667,0.259787,6.261435,0.0,0.231243,0.0,3.055811,8.301472,0.0,30.144821,0.192267
0.076189,4.451443,29.857683,4.086576,1.286059,12.047048,0.611483,4.844349,4.797637,18.090229,0.0,9.806709
0.08,80.587819,74.920589,19.552475,28.994875,17.644323,28.888995,76.561715,106.591181,44.753416,19.571731,0.0
