1981.0499379999999
0.058803,1,2
0.088549,1,3
0.189211,1,5
0.275877,1,6
1.188461,1,7
0.026667,1,8
0.106667,1,9
0.058792,1,11
0.933349,1,12
0.026667,2,1
3.84068,2,3
6.897493,2,4
1.786493,2,5
15.060549,2,6
4.570115,2,7
21.673417,2,8
3.268115,2,9
0.108105,2,10
2.976264,2,11
31.591651,2,12
1.000768,3,1
11.229872,3,2
5.252405,3,4
5.552885,3,5
12.553512,3,6
3.759808,3,7
36.759104,3,8
15.129341,3,9
2.003901,3,10
6.373819,3,11
29.174176,3,12
0.124437,4,1
3.659669,4,2
48.868019,4,3
16.129531,4,5
27.764168,4,6
22.059024,4,7
21.192072,4,8
18.793152,4,9
12.425675,4,10
9.043693,4,11
36.802021,4,12
0.322917,5,1
5.977851,5,2
5.296907,5,3
1.323957,5,4
0.738197,5,6
1.499325,5,7
16.921011,5,8
1.765264,5,9
0.026667,5,10
1.86124,5,11
3.258035,5,12
0.096155,6,1
14.718912,6,2
40.277253,6,3
6.078211,6,4
22.802888,6,5
12.305083,6,7
36.424528,6,8
19.679667,6,9
0.487781,6,10
19.141483,6,11
9.352347,6,12
0.08,7,1
6.907789,7,2
10.894219,7,3
9.441528,7,4
3.206669,7,5
9.313312,7,6
2.590555,7,8
2.794664,7,9
2.21236,7,10
6.470499,7,11
16.778485,7,12
0.098949,8,1
15.751171,8,2
69.215965,8,3
9.604067,8,4
9.360384,8,5
22.555757,8,6
2.450707,8,7
46.26296,8,9
14.728149,8,10
28.874315,8,11
31.206563,8,12
0.192312,9,1
12.894304,9,2
10.675789,9,3
30.227285,9,4
8.913584,9,5
14.225464,9,6
7.341173,9,7
71.954117,9,8
1.160091,9,10
28.813829,9,11
65.779275,9,12
0.726187,10,2
0.535616,10,4
0.125013,10,5
6.193803,10,6
53.893701,10,8
0.307061,10,9
32.18396,10,11
0.073259,11,1
7.780283,11,2
18.631211,11,3
6.137131,11,4
3.696248,11,5
13.815011,11,6
2.916717,11,7
19.305819,11,8
13.323288,11,9
3.04572,11,10
11.608,11,12
0.4006,12,1
61.909859,12,2
76.218603,12,3
39.218211,12,4
21.423365,12,5
64.914208,12,6
13.872224,12,7
86.258947,12,8
140.094728,12,9
3.370939,12,10
45.36128,12,11
succeed
0.0,0.058803,0.088549,0.0,0.189211,0.275877,1.188461,0.026667,0.106667,0.0,0.058792,0.933349
0.026667,0.0,3.84068,6.897493,1.786493,15.060549,4.570115,21.673417,3.268115,0.108105,2.976264,31.591651
1.000768,11.229872,0.0,5.252405,5.552885,12.553512,3.759808,36.759104,15.129341,2.003901,6.373819,29.174176
0.124437,3.659669,48.868019,0.0,16.129531,27.764168,22.059024,21.192072,18.793152,12.425675,9.043693,36.802021
0.322917,5.977851,5.296907,1.323957,0.0,0.738197,1.499325,16.921011,1.765264,0.026667,1.86124,3.258035
0.096155,14.718912,40.277253,6.078211,22.802888,0.0,12.305083,36.424528,19.679667,0.487781,19.141483,9.352347
0.08,6.907789,10.894219,9.441528,3.206669,9.313312,0.0,2.590555,2.794664,2.21236,6.470499,16.778485
0.098949,15.751171,69.215965,9.604067,9.360384,22.555757,2.450707,0.0,46.26296,14.728149,28.874315,31.206563
0.192312,12.894304,10.675789,30.227285,8.913584,14.225464,7.341173,71.954117,0.0,1.160091,28.813829,65.779275
0.0,0.726187,0.0,0.535616,0.125013,6.193803,0.0,53.893701,0.307061,0.0,32.18396,0.0
0.073259,7.780283,18.631211,6.137131,3.696248,13.815011,2.916717,19.305819,13.323288,3.04572,0.0,11.608
0.4006,61.909859,76.218603,39.218211,21.423365,64.914208,13.872224,86.258947,140.094728,3.370939,45.36128,0.0
