2083.587288
0.053333,1,2
0.682635,1,3
0.177405,1,5
0.026667,1,7
0.073083,1,8
0.065789,1,9
0.159451,1,10
0.053333,1,11
0.515635,1,12
0.026667,2,1
19.935773,2,3
4.739731,2,4
1.060192,2,5
15.140592,2,6
2.041384,2,7
17.847372,2,8
3.374813,2,9
0.808769,2,10
4.065245,2,11
29.53536,2,12
0.302811,3,1
23.590456,3,2
3.749091,3,4
7.490221,3,5
14.811371,3,6
5.644357,3,7
39.954464,3,8
33.027312,3,9
2.1252,3,10
5.746317,3,11
34.933979,3,12
0.107467,4,1
1.170368,4,2
44.971208,4,3
19.007392,4,5
26.974608,4,6
37.395949,4,7
24.515851,4,8
12.460381,4,9
15.041413,4,10
13.045125,4,11
35.922653,4,12
0.224459,5,1
9.240736,5,2
6.295787,5,3
1.147603,5,4
1.133488,5,6
0.777656,5,7
7.824347,5,8
2.217,5,9
0.361707,5,10
2.012253,5,11
3.23336,5,12
17.736773,6,2
39.019781,6,3
12.234456,6,4
25.228621,6,5
10.555213,6,7
24.620715,6,8
20.811773,6,9
0.465917,6,10
19.531032,6,11
12.941125,6,12
0.031445,7,1
8.905509,7,2
12.428648,7,3
10.381752,7,4
3.610832,7,5
12.835968,7,6
5.567613,7,8
2.632381,7,9
2.298613,7,10
3.792915,7,11
17.341568,7,12
0.166643,8,1
24.092475,8,2
61.725459,8,3
9.464579,8,4
5.142653,8,5
10.439035,8,6
2.186317,8,7
44.763208,8,9
11.515661,8,10
35.406139,8,11
23.271325,8,12
0.288451,9,1
14.495635,9,2
8.111904,9,3
26.247675,9,4
11.505605,9,5
16.039965,9,6
5.969381,9,7
82.529656,9,8
2.113597,9,10
18.942424,9,11
75.801581,9,12
0.720373,10,2
0.053333,10,3
14.972315,10,4
0.033749,10,5
0.307603,10,6
1.973995,10,7
49.196669,10,8
0.208875,10,9
29.914717,10,11
0.026667,10,12
0.026667,11,1
8.829312,11,2
19.371888,11,3
5.983133,11,4
3.146435,11,5
12.45884,11,6
5.972427,11,7
17.292949,11,8
15.459675,11,9
2.89636,11,10
9.987283,11,12
1.673024,12,1
134.812293,12,2
56.719048,12,3
51.202691,12,4
27.027488,12,5
49.235005,12,6
12.504936,12,7
59.690701,12,8
146.651088,12,9
7.60076,12,10
47.605352,12,11
succeed
0.0,0.053333,0.682635,0.0,0.177405,0.0,0.026667,0.073083,0.065789,0.159451,0.053333,0.515635
0.026667,0.0,19.935773,4.739731,1.060192,15.140592,2.041384,17.847372,3.374813,0.808769,4.065245,29.53536
0.302811,23.590456,0.0,3.749091,7.490221,14.811371,5.644357,39.954464,33.027312,2.1252,5.746317,34.933979
0.107467,1.170368,44.971208,0.0,19.007392,26.974608,37.395949,24.515851,12.460381,15.041413,13.045125,35.922653
0.224459,9.240736,6.295787,1.147603,0.0,1.133488,0.777656,7.824347,2.217,0.361707,2.012253,3.23336
0.0,17.736773,39.019781,12.234456,25.228621,0.0,10.555213,24.620715,20.811773,0.465917,19.531032,12.941125
0.031445,8.905509,12.428648,10.381752,3.610832,12.835968,0.0,5.567613,2.632381,2.298613,3.792915,17.341568
0.166643,24.092475,61.725459,9.464579,5.142653,10.439035,2.186317,0.0,44.763208,11.515661,35.406139,23.271325
0.288451,14.495635,8.111904,26.247675,11.505605,16.039965,5.969381,82.529656,0.0,2.113597,18.942424,75.801581
0.0,0.720373,0.053333,14.972315,0.033749,0.307603,1.973995,49.196669,0.208875,0.0,29.914717,0.026667
0.026667,8.829312,19.371888,5.983133,3.146435,12.45884,5.972427,17.292949,15.459675,2.89636,0.0,9.987283
1.673024,134.812293,56.719048,51.202691,27.027488,49.235005,12.504936,59.690701,146.651088,7.60076,47.605352,0.0
