1894.799432
0.026667,1,2
0.118784,1,3
0.026667,1,4
0.193664,1,8
0.130835,1,9
0.08,1,12
0.070696,2,1
3.805213,2,3
4.201293,2,4
0.98404,2,5
9.458104,2,6
0.341008,2,7
10.239833,2,8
4.843811,2,9
0.188844,2,10
4.894149,2,11
37.900219,2,12
1.958747,3,1
11.410472,3,2
9.991557,3,4
4.969704,3,5
35.359181,3,6
7.225536,3,7
38.001621,3,8
9.822413,3,9
2.546171,3,10
5.908032,3,11
22.958523,3,12
0.27264,4,1
7.696221,4,2
86.369653,4,3
22.221261,4,5
26.980915,4,6
22.324307,4,7
26.016888,4,8
18.583045,4,9
12.01944,4,10
16.174307,4,11
38.299427,4,12
0.053333,5,1
0.647899,5,2
10.653075,5,3
0.861312,5,4
0.668789,5,6
0.53848,5,7
3.094984,5,8
3.101195,5,9
0.042571,5,10
0.531939,5,11
18.773797,5,12
0.05488,6,1
9.252693,6,2
32.706211,6,3
7.037752,6,4
21.931683,6,5
9.577413,6,7
11.349213,6,8
17.527739,6,9
1.138896,6,10
11.41164,6,11
7.948603,6,12
0.026667,7,1
4.139256,7,2
9.861475,7,3
9.854576,7,4
5.324723,7,5
17.928952,7,6
5.312224,7,8
2.83576,7,9
3.115739,7,10
4.499467,7,11
12.712704,7,12
0.261387,8,1
15.303979,8,2
68.981776,8,3
23.772229,8,4
8.583864,8,5
6.002979,8,6
1.037701,8,7
39.708709,8,9
25.82632,8,10
17.719432,8,11
10.936395,8,12
0.241952,9,1
8.6874,9,2
16.371749,9,3
24.187893,9,4
10.309328,9,5
19.773243,9,6
5.676979,9,7
68.637133,9,8
0.652613,9,10
23.844875,9,11
39.397275,9,12
0.026667,10,2
1.984811,10,4
0.186411,10,6
33.142509,10,8
0.212405,10,9
32.931152,10,11
0.086059,10,12
8.776488,11,2
42.556592,11,3
4.663605,11,4
1.933925,11,5
8.243592,11,6
3.169643,11,7
13.665157,11,8
10.116829,11,9
4.984691,11,10
60.743211,11,12
0.106667,12,1
82.331915,12,2
64.667789,12,3
62.675803,12,4
14.806771,12,5
38.889432,12,6
12.885347,12,7
37.230907,12,8
115.317344,12,9
1.192872,12,10
52.226099,12,11
succeed
0.0,0.026667,0.118784,0.026667,0.0,0.0,0.0,0.193664,0.130835,0.0,0.0,0.08
0.070696,0.0,3.805213,4.201293,0.98404,9.458104,0.341008,10.239833,4.843811,0.188844,4.894149,37.900219
1.958747,11.410472,0.0,9.991557,4.969704,35.359181,7.225536,38.001621,9.822413,2.546171,5.908032,22.958523
0.27264,7.696221,86.369653,0.0,22.221261,26.980915,22.324307,26.016888,18.583045,12.01944,16.174307,38.299427
0.053333,0.647899,10.653075,0.861312,0.0,0.668789,0.53848,3.094984,3.101195,0.042571,0.531939,18.773797
0.05488,9.252693,32.706211,7.037752,21.931683,0.0,9.577413,11.349213,17.527739,1.138896,11.41164,7.948603
0.026667,4.139256,9.861475,9.854576,5.324723,17.928952,0.0,5.312224,2.83576,3.115739,4.499467,12.712704
0.261387,15.303979,68.981776,23.772229,8.583864,6.002979,1.037701,0.0,39.708709,25.82632,17.719432,10.936395
0.241952,8.6874,16.371749,24.187893,10.309328,19.773243,5.676979,68.637133,0.0,0.652613,23.844875,39.397275
0.0,0.026667,0.0,1.984811,0.0,0.186411,0.0,33.142509,0.212405,0.0,32.931152,0.086059
0.0,8.776488,42.556592,4.663605,1.933925,8.243592,3.169643,13.665157,10.116829,4.984691,0.0,60.743211
0.106667,82.331915,64.667789,62.675803,14.806771,38.889432,12.885347,37.230907,115.317344,1.192872,52.226099,0.0
