1850.134047
0.112469,1,2
0.133765,1,3
0.268203,1,4
0.08,1,5
0.026667,1,6
0.064533,1,7
0.069717,1,8
0.026667,1,11
0.026667,1,12
3.553125,2,1
16.653224,2,3
4.323248,2,4
34.689493,2,5
18.166272,2,6
0.726445,2,7
11.527635,2,8
6.468165,2,9
0.20388,2,10
2.9184,2,11
28.935317,2,12
0.026667,3,1
10.190339,3,2
6.923435,3,4
10.987752,3,5
28.629923,3,6
10.038571,3,7
34.072947,3,8
8.501939,3,9
1.976613,3,10
3.503259,3,11
20.808675,3,12
0.125056,4,1
5.872989,4,2
42.502237,4,3
16.657952,4,5
27.705976,4,6
14.152395,4,7
16.012736,4,8
13.811541,4,9
6.443837,4,10
5.025413,4,11
41.647056,4,12
0.381957,5,1
11.451507,5,2
8.836979,5,3
1.106043,5,4
8.447504,5,6
1.546765,5,7
2.562549,5,8
2.946013,5,9
0.08096,5,10
2.428704,5,11
3.192267,5,12
0.172131,6,1
7.459144,6,2
41.382523,6,3
15.443541,6,4
24.371603,6,5
11.850323,6,7
10.990723,6,8
33.165357,6,9
0.240523,6,10
7.807005,6,11
29.235651,6,12
2.685397,7,2
21.901563,7,3
14.277693,7,4
10.115408,7,5
9.930616,7,6
4.382907,7,8
2.864563,7,9
2.682443,7,10
5.039784,7,11
10.735747,7,12
0.317128,8,1
17.882733,8,2
59.236189,8,3
6.845707,8,4
8.300491,8,5
13.646371,8,6
10.761296,8,7
52.005304,8,9
33.260272,8,10
18.202709,8,11
20.056069,8,12
0.426968,9,1
15.751357,9,2
19.224747,9,3
30.949829,9,4
7.964741,9,5
21.904088,9,6
15.505123,9,7
58.439733,9,8
4.022659,9,10
18.057595,9,11
54.259651,9,12
0.026667,10,2
0.053333,10,3
4.263291,10,4
0.223888,10,6
0.08,10,7
28.128117,10,8
0.247829,10,9
29.357949,10,11
0.026667,10,12
0.026667,11,1
9.535085,11,2
31.448365,11,3
5.519821,11,4
3.008181,11,5
8.144635,11,6
4.833528,11,7
10.424376,11,8
9.178192,11,9
2.611667,11,10
11.230637,11,12
0.570019,12,1
78.392427,12,2
73.360891,12,3
48.290309,12,4
16.5298,12,5
38.727648,12,6
13.887229,12,7
30.765227,12,8
116.391504,12,9
4.106232,12,10
19.416013,12,11
succeed
0.0,0.112469,0.133765,0.268203,0.08,0.026667,0.064533,0.069717,0.0,0.0,0.026667,0.026667
3.553125,0.0,16.653224,4.323248,34.689493,18.166272,0.726445,11.527635,6.468165,0.20388,2.9184,28.935317
0.026667,10.190339,0.0,6.923435,10.987752,28.629923,10.038571,34.072947,8.501939,1.976613,3.503259,20.808675
0.125056,5.872989,42.502237,0.0,16.657952,27.705976,14.152395,16.012736,13.811541,6.443837,5.025413,41.647056
0.381957,11.451507,8.836979,1.106043,0.0,8.447504,1.546765,2.562549,2.946013,0.08096,2.428704,3.192267
0.172131,7.459144,41.382523,15.443541,24.371603,0.0,11.850323,10.990723,33.165357,0.240523,7.807005,29.235651
0.0,2.685397,21.901563,14.277693,10.115408,9.930616,0.0,4.382907,2.864563,2.682443,5.039784,10.735747
0.317128,17.882733,59.236189,6.845707,8.300491,13.646371,10.761296,0.0,52.005304,33.260272,18.202709,20.056069
0.426968,15.751357,19.224747,30.949829,7.964741,21.904088,15.505123,58.439733,0.0,4.022659,18.057595,54.259651
0.0,0.026667,0.053333,4.263291,0.0,0.223888,0.08,28.128117,0.247829,0.0,29.357949,0.026667
0.026667,9.535085,31.448365,5.519821,3.008181,8.144635,4.833528,10.424376,9.178192,2.611667,0.0,11.230637
0.570019,78.392427,73.360891,48.290309,16.5298,38.727648,13.887229,30.765227,116.391504,4.106232,19.416013,0.0
