2598.911428
0.16,1,2
0.08,1,3
0.465664,1,4
0.176203,1,5
0.026667,1,6
0.026667,1,8
0.108739,1,9
0.177333,1,12
0.501416,2,1
7.481029,2,3
6.570448,2,4
18.001773,2,5
20.604877,2,6
2.79272,2,7
14.82858,2,8
7.709149,2,9
0.315401,2,10
6.635467,2,11
27.265003,2,12
0.310429,3,1
23.275891,3,2
25.092867,3,4
12.746677,3,5
48.799373,3,6
8.592888,3,7
40.898667,3,8
22.706744,3,9
1.601349,3,10
7.545088,3,11
21.807757,3,12
0.168053,4,1
7.254971,4,2
40.733245,4,3
23.406376,4,5
28.910984,4,6
20.063616,4,7
38.987941,4,8
18.504963,4,9
13.881744,4,10
26.363995,4,11
49.588147,4,12
1.547109,5,1
3.874032,5,2
10.026773,5,3
2.439707,5,4
5.978648,5,6
2.556939,5,7
10.60648,5,8
4.668296,5,9
0.055603,5,10
2.754115,5,11
4.710723,5,12
0.471515,6,1
27.776496,6,2
80.92228,6,3
18.76368,6,4
1.852643,6,5
4.625555,6,7
34.051392,6,8
20.642243,6,9
2.736509,6,10
17.542963,6,11
19.940789,6,12
3.662883,7,2
14.514387,7,3
7.339619,7,4
6.380387,7,5
17.706013,7,6
5.099853,7,8
3.016485,7,9
2.596891,7,10
3.317357,7,11
10.586992,7,12
0.053333,8,1
23.203109,8,2
81.327315,8,3
14.385101,8,4
17.937277,8,5
33.309059,8,6
5.903219,8,7
29.197013,8,9
23.441605,8,10
19.637744,8,11
82.067515,8,12
0.531123,9,1
21.80072,9,2
30.860328,9,3
24.987221,9,4
6.654891,9,5
34.502645,9,6
8.377979,9,7
81.77212,9,8
7.669619,9,10
16.239835,9,11
96.731595,9,12
0.845195,10,2
0.026667,10,3
8.79816,10,4
0.082507,10,5
0.299053,10,6
0.106667,10,7
27.209365,10,8
0.692851,10,9
35.516147,10,11
0.026667,10,12
0.441291,11,1
9.927587,11,2
31.711333,11,3
21.090899,11,4
16.540253,11,5
14.243195,11,6
2.711965,11,7
19.082675,11,8
15.751005,11,9
3.567741,11,10
10.724363,11,12
0.738976,12,1
129.820155,12,2
72.959736,12,3
99.199683,12,4
21.230515,12,5
77.437728,12,6
16.445896,12,7
148.42604,12,8
156.346619,12,9
3.602251,12,10
44.783619,12,11
succeed
0.0,0.16,0.08,0.465664,0.176203,0.026667,0.0,0.026667,0.108739,0.0,0.0,0.177333
0.501416,0.0,7.481029,6.570448,18.001773,20.604877,2.79272,14.82858,7.709149,0.315401,6.635467,27.265003
0.310429,23.275891,0.0,25.092867,12.746677,48.799373,8.592888,40.898667,22.706744,1.601349,7.545088,21.807757
0.168053,7.254971,40.733245,0.0,23.406376,28.910984,20.063616,38.987941,18.504963,13.881744,26.363995,49.588147
1.547109,3.874032,10.026773,2.439707,0.0,5.978648,2.556939,10.60648,4.668296,0.055603,2.754115,4.710723
0.471515,27.776496,80.92228,18.76368,1.852643,0.0,4.625555,34.051392,20.642243,2.736509,17.542963,19.940789
0.0,3.662883,14.514387,7.339619,6.380387,17.706013,0.0,5.099853,3.016485,2.596891,3.317357,10.586992
0.053333,23.203109,81.327315,14.385101,17.937277,33.309059,5.903219,0.0,29.197013,23.441605,19.637744,82.067515
0.531123,21.80072,30.860328,24.987221,6.654891,34.502645,8.377979,81.77212,0.0,7.669619,16.239835,96.731595
0.0,0.845195,0.026667,8.79816,0.082507,0.299053,0.106667,27.209365,0.692851,0.0,35.516147,0.026667
0.441291,9.927587,31.711333,21.090899,16.540253,14.243195,2.711965,19.082675,15.751005,3.567741,0.0,10.724363
0.738976,129.820155,72.959736,99.199683,21.230515,77.437728,16.445896,148.42604,156.346619,3.602251,44.783619,0.0
