5492.462398
0.234123,1,2
0.341771,1,3
0.070787,1,4
0.10336,1,5
0.1608,1,6
1.288973,1,7
0.686573,1,8
0.061029,1,9
0.048139,1,11
1.267709,1,12
2.619416,2,1
13.979488,2,3
4.780112,2,4
22.045352,2,5
14.901341,2,6
5.267877,2,7
14.186021,2,8
5.222688,2,9
0.444301,2,10
4.383363,2,11
43.691677,2,12
1.349125,3,1
26.659016,3,2
8.775291,3,4
21.621131,3,5
32.38416,3,6
13.094021,3,7
3196.960533,3,8
11.798872,3,9
4.156853,3,10
4.069869,3,11
39.82932,3,12
0.512341,4,1
9.883419,4,2
38.682592,4,3
17.181064,4,5
15.395771,4,6
9.053661,4,7
12.320845,4,8
10.239509,4,9
6.936525,4,10
11.290939,4,11
27.65528,4,12
3.486907,5,1
6.295496,5,2
15.54672,5,3
1.910187,5,4
4.470184,5,6
6.722805,5,7
2.801048,5,8
1.886808,5,9
2.462923,5,10
3.314291,5,11
5.036643,5,12
0.224165,6,1
6.897248,6,2
32.965389,6,3
7.066483,6,4
1.461128,6,5
5.167448,6,7
18.143787,6,8
10.770611,6,9
1.138808,6,10
14.509605,6,11
16.761304,6,12
0.685045,7,1
3.827117,7,2
19.197467,7,3
6.95224,7,4
4.520099,7,5
12.210155,7,6
8.058432,7,8
3.104776,7,9
2.520253,7,10
2.890541,7,11
13.85396,7,12
0.381963,8,1
12.293387,8,2
88.841808,8,3
14.091373,8,4
4.728296,8,5
21.375701,8,6
8.51628,8,7
30.131813,8,9
23.132637,8,10
54.364904,8,11
67.261163,8,12
0.656213,9,1
28.747981,9,2
41.917632,9,3
11.229229,9,4
6.339904,9,5
23.428848,9,6
8.717691,9,7
67.376149,9,8
1.663344,9,10
19.098944,9,11
43.748893,9,12
0.026667,10,1
0.026667,10,2
0.026667,10,3
3.556005,10,4
0.026667,10,5
0.280256,10,6
27.644659,10,8
0.06552,10,9
26.613592,10,11
0.053333,10,12
0.175675,11,1
8.196664,11,2
10.333504,11,3
1.177216,11,4
3.216216,11,5
3.076608,11,6
2.5316,11,7
398.266267,11,8
7.576925,11,9
2.738912,11,10
8.790592,11,12
5.177867,12,1
65.605072,12,2
99.348888,12,3
43.566883,12,4
32.6376,12,5
49.202264,12,6
22.193723,12,7
40.911488,12,8
111.022064,12,9
2.129397,12,10
35.727677,12,11
succeed
0.0,0.234123,0.341771,0.070787,0.10336,0.1608,1.288973,0.686573,0.061029,0.0,0.048139,1.267709
2.619416,0.0,13.979488,4.780112,22.045352,14.901341,5.267877,14.186021,5.222688,0.444301,4.383363,43.691677
1.349125,26.659016,0.0,8.775291,21.621131,32.38416,13.094021,3196.960533,11.798872,4.156853,4.069869,39.82932
0.512341,9.883419,38.682592,0.0,17.181064,15.395771,9.053661,12.320845,10.239509,6.936525,11.290939,27.65528
3.486907,6.295496,15.54672,1.910187,0.0,4.470184,6.722805,2.801048,1.886808,2.462923,3.314291,5.036643
0.224165,6.897248,32.965389,7.066483,1.461128,0.0,5.167448,18.143787,10.770611,1.138808,14.509605,16.761304
0.685045,3.827117,19.197467,6.95224,4.520099,12.210155,0.0,8.058432,3.104776,2.520253,2.890541,13.85396
0.381963,12.293387,88.841808,14.091373,4.728296,21.375701,8.51628,0.0,30.131813,23.132637,54.364904,67.261163
0.656213,28.747981,41.917632,11.229229,6.339904,23.428848,8.717691,67.376149,0.0,1.663344,19.098944,43.748893
0.026667,0.026667,0.026667,3.556005,0.026667,0.280256,0.0,27.644659,0.06552,0.0,26.613592,0.053333
0.175675,8.196664,10.333504,1.177216,3.216216,3.076608,2.5316,398.266267,7.576925,2.738912,0.0,8.790592
5.177867,65.605072,99.348888,43.566883,32.6376,49.202264,22.193723,40.911488,111.022064,2.129397,35.727677,0.0
