2357.187949
0.129411,1,3
0.075795,1,5
0.026667,1,6
0.027496,1,7
0.339931,1,8
0.026667,1,9
0.560067,1,11
0.269872,1,12
0.147605,2,1
5.633259,2,3
3.104933,2,4
9.350357,2,5
13.950024,2,6
2.417504,2,7
24.787771,2,8
2.952131,2,9
0.417811,2,10
3.331608,2,11
20.657144,2,12
0.274139,3,1
15.338581,3,2
11.321733,3,4
3.643184,3,5
23.886597,3,6
5.876829,3,7
66.020488,3,8
10.757907,3,9
1.227104,3,10
9.580091,3,11
17.931635,3,12
6.584267,4,2
32.270027,4,3
15.679896,4,5
23.636157,4,6
18.565008,4,7
12.33096,4,8
32.694701,4,9
5.643472,4,10
15.254989,4,11
28.481357,4,12
2.627939,5,1
9.720587,5,2
11.624947,5,3
3.694069,5,4
2.226171,5,6
1.881243,5,7
11.506637,5,8
5.645085,5,9
0.026667,5,10
0.36828,5,11
2.093093,5,12
0.154667,6,1
11.70572,6,2
34.598984,6,3
2.951573,6,4
3.92568,6,5
5.168763,6,7
81.022592,6,8
13.767989,6,9
0.937131,6,10
6.125659,6,11
17.431104,6,12
1.256669,7,2
7.370757,7,3
14.322771,7,4
4.570371,7,5
12.920595,7,6
5.430003,7,8
0.989784,7,9
1.917907,7,10
3.308269,7,11
8.418437,7,12
0.160984,8,1
15.20728,8,2
84.334547,8,3
12.921931,8,4
22.553741,8,5
38.678584,8,6
6.745899,8,7
71.656128,8,9
10.090928,8,10
44.642528,8,11
78.724568,8,12
0.917384,9,1
28.431819,9,2
39.267699,9,3
34.245325,9,4
20.089032,9,5
20.261192,9,6
4.219304,9,7
78.104387,9,8
0.564725,9,10
19.802819,9,11
38.869829,9,12
1.426179,10,2
1.027933,10,3
2.86076,10,4
0.030805,10,5
0.659872,10,6
0.090048,10,7
37.47096,10,8
0.122933,10,9
26.608101,10,11
0.321901,10,12
0.096085,11,1
7.287259,11,2
7.65896,11,3
2.525493,11,4
3.150256,11,5
4.238675,11,6
1.537901,11,7
299.580213,11,8
8.319653,11,9
6.148485,11,10
6.075499,11,12
1.129533,12,1
54.749691,12,2
72.354688,12,3
71.786112,12,4
8.564501,12,5
38.008704,12,6
23.735648,12,7
122.443187,12,8
105.007371,12,9
0.492437,12,10
36.272155,12,11
succeed
0.0,0.0,0.129411,0.0,0.075795,0.026667,0.027496,0.339931,0.026667,0.0,0.560067,0.269872
0.147605,0.0,5.633259,3.104933,9.350357,13.950024,2.417504,24.787771,2.952131,0.417811,3.331608,20.657144
0.274139,15.338581,0.0,11.321733,3.643184,23.886597,5.876829,66.020488,10.757907,1.227104,9.580091,17.931635
0.0,6.584267,32.270027,0.0,15.679896,23.636157,18.565008,12.33096,32.694701,5.643472,15.254989,28.481357
2.627939,9.720587,11.624947,3.694069,0.0,2.226171,1.881243,11.506637,5.645085,0.026667,0.36828,2.093093
0.154667,11.70572,34.598984,2.951573,3.92568,0.0,5.168763,81.022592,13.767989,0.937131,6.125659,17.431104
0.0,1.256669,7.370757,14.322771,4.570371,12.920595,0.0,5.430003,0.989784,1.917907,3.308269,8.418437
0.160984,15.20728,84.334547,12.921931,22.553741,38.678584,6.745899,0.0,71.656128,10.090928,44.642528,78.724568
0.917384,28.431819,39.267699,34.245325,20.089032,20.261192,4.219304,78.104387,0.0,0.564725,19.802819,38.869829
0.0,1.426179,1.027933,2.86076,0.030805,0.659872,0.090048,37.47096,0.122933,0.0,26.608101,0.321901
0.096085,7.287259,7.65896,2.525493,3.150256,4.238675,1.537901,299.580213,8.319653,6.148485,0.0,6.075499
1.129533,54.749691,72.354688,71.786112,8.564501,38.008704,23.735648,122.443187,105.007371,0.492437,36.272155,0.0
