2703.694103
0.640341,1,2
0.695256,1,3
0.067387,1,5
0.154592,1,6
0.026667,1,7
0.273131,1,8
2.939488,1,9
0.04,1,10
0.871051,1,11
1.245477,1,12
0.425064,2,1
12.679376,2,3
3.252093,2,4
18.481979,2,5
17.283635,2,6
3.595675,2,7
40.456123,2,8
6.995288,2,9
0.448804,2,10
21.478069,2,11
66.0552,2,12
0.079675,3,1
27.072133,3,2
5.965968,3,4
13.757021,3,5
52.653016,3,6
7.465117,3,7
24.751512,3,8
11.450963,3,9
2.407683,3,10
36.586307,3,11
23.64292,3,12
0.152797,4,1
6.874731,4,2
46.323808,4,3
20.957971,4,5
9.533728,4,6
17.651683,4,7
7.037,4,8
12.287283,4,9
11.586131,4,10
30.877936,4,11
20.498085,4,12
0.699259,5,1
7.720837,5,2
16.069704,5,3
0.895861,5,4
7.169693,5,6
1.335531,5,7
3.076987,5,8
2.601843,5,9
0.121093,5,10
10.672112,5,11
5.518136,5,12
0.275363,6,1
25.171227,6,2
69.916245,6,3
4.629168,6,4
3.896717,6,5
12.543632,6,7
23.459576,6,8
6.369061,6,9
0.636315,6,10
29.183835,6,11
30.785992,6,12
0.43612,7,1
5.975768,7,2
23.727973,7,3
10.906707,7,4
4.331192,7,5
12.528288,7,6
2.925408,7,8
6.720549,7,9
1.792227,7,10
12.764981,7,11
12.121579,7,12
0.572656,8,1
19.925461,8,2
116.756413,8,3
7.479491,8,4
12.130725,8,5
9.963469,8,6
7.981328,8,7
31.679944,8,9
15.917176,8,10
52.001925,8,11
55.285245,8,12
0.583987,9,1
24.889629,9,2
27.536328,9,3
18.890072,9,4
4.924979,9,5
38.603301,9,6
5.768715,9,7
56.236952,9,8
1.26468,9,10
28.611085,9,11
66.011963,9,12
0.026667,10,2
0.135896,10,3
14.845019,10,4
0.382019,10,6
0.102269,10,7
18.366296,10,8
0.077845,10,9
32.561,10,11
0.026667,10,12
3.084589,11,1
68.612371,11,2
93.154181,11,3
6.121272,11,4
22.745432,11,5
75.035347,11,6
69.911523,11,7
27.223368,11,8
29.633611,11,9
1.261728,11,10
85.572168,11,12
0.586531,12,1
120.041237,12,2
83.377096,12,3
40.332219,12,4
16.872949,12,5
45.061184,12,6
12.011552,12,7
69.45504,12,8
154.179411,12,9
1.204072,12,10
63.980877,12,11
succeed
0.0,0.640341,0.695256,0.0,0.067387,0.154592,0.026667,0.273131,2.939488,0.04,0.871051,1.245477
0.425064,0.0,12.679376,3.252093,18.481979,17.283635,3.595675,40.456123,6.995288,0.448804,21.478069,66.0552
0.079675,27.072133,0.0,5.965968,13.757021,52.653016,7.465117,24.751512,11.450963,2.407683,36.586307,23.64292
0.152797,6.874731,46.323808,0.0,20.957971,9.533728,17.651683,7.037,12.287283,11.586131,30.877936,20.498085
0.699259,7.720837,16.069704,0.895861,0.0,7.169693,1.335531,3.076987,2.601843,0.121093,10.672112,5.518136
0.275363,25.171227,69.916245,4.629168,3.896717,0.0,12.543632,23.459576,6.369061,0.636315,29.183835,30.785992
0.43612,5.975768,23.727973,10.906707,4.331192,12.528288,0.0,2.925408,6.720549,1.792227,12.764981,12.121579
0.572656,19.925461,116.756413,7.479491,12.130725,9.963469,7.981328,0.0,31.679944,15.917176,52.001925,55.285245
0.583987,24.889629,27.536328,18.890072,4.924979,38.603301,5.768715,56.236952,0.0,1.26468,28.611085,66.011963
0.0,0.026667,0.135896,14.845019,0.0,0.382019,0.102269,18.366296,0.077845,0.0,32.561,0.026667
3.084589,68.612371,93.154181,6.121272,22.745432,75.035347,69.911523,27.223368,29.633611,1.261728,0.0,85.572168
0.586531,120.041237,83.377096,40.332219,16.872949,45.061184,12.011552,69.45504,154.179411,1.204072,63.980877,0.0
